evolution rate,length lived,species population time,population
0.108333,66,94,1
0.219584,86,102,1
0.181978,113,167,1
0.381012,79,104,1
0.281056,172,478,2
0.272729,807,36553,45
0.212152,866,23792,27
0.096667,396,9988,25
0.063442,292,12098,41
0.345939,87,103,1
0.389035,544,95206,175
0.129491,1319,49160,37
0.057952,207,269,1
0.357618,83,100,1
0.315929,89,148,1
0.383163,433,13496,31
0.058731,1094,61732,56
0.0767,1645,75988,46
0.309836,172,1032,6
0.25881,1381,112964,81
0.176407,103,210,2
0.348961,93,100,1
0.167879,4001,253076,63
0.39609,231,3816,16
0.310897,287,1568,5
0.126407,141,303,2
0.29073,80,166,2
0.169428,4001,297498,74
0.061667,1295,88547,68
0.119676,66,92,1
0.285506,1180,47600,40
0.123803,125,373,2
0.092799,117,149,1
0.220145,4001,294415,73
0.163402,127,549,4
0.151385,1536,58535,38
0.18814,1053,36056,34
0.143851,134,181,1
0.251035,736,25273,34
0.146048,271,911,3
0.389312,434,96124,221
0.240297,331,4736,14
0.125145,155,333,2
0.144862,167,227,1
0.25734,92,108,1
0.281511,73,97,1
0.304749,211,668,3
0.198165,803,31928,39
0.223109,82,83,1
0.38349,449,6360,14
0.334159,2341,115037,49
0.236667,177,2970,16
0.218841,75,102,1
0.349913,93,101,1
0.156474,656,35496,54
0.175173,477,38060,79
0.163025,775,9511,12
0.240952,112,301,2
0.282813,520,19603,37
0.267871,76,109,1
0.206736,90,98,1
0.233935,113,152,1
0.201667,78,1033,13
0.365542,105,209,1
0.332305,166,374,2
0.280889,92,99,1
0.095483,749,63934,85
0.165168,293,565,1
0.195376,107,116,1
0.200056,832,31369,37
0.343272,117,118,1
0.08427,48,51,1
0.173245,77,89,1
0.381228,209,1830,8
0.216763,1226,37881,30
0.246845,879,132515,150
0.319436,246,6592,26
0.282884,835,40693,48
0.30599,233,2696,11
0.050633,492,19368,39
0.382326,777,9742,12
0.299517,157,708,4
0.148671,1161,36916,31
0.169748,198,812,4
0.215879,2416,204377,84
0.207655,101,313,3
0.144953,831,40531,48
0.238583,1327,47745,35
0.234625,95,98,1
0.326994,1848,121733,65
0.376231,105,165,1
0.173766,142,163,1
0.268338,100,408,4
0.391255,80,230,2
0.070679,330,442,1
0.237639,831,199243,239
0.346539,1133,54992,48
0.131667,847,30278,35
0.359413,50,79,1
0.113458,627,20333,32
0.163772,511,52346,102
0.293185,106,153,1
0.21045,75,97,1
0.235896,2216,280486,126
0.34814,361,1886,5
0.233376,579,18448,31
0.293761,615,24684,40
0.278784,63,96,1
0.145862,76,99,1
0.197494,826,34211,41
0.09757,735,6203,8
0.251635,144,272,1
0.288252,77,94,1
0.05,996,81684,82
0.393888,286,22499,78
0.053852,399,2664,6
0.239636,86,94,1
0.192654,4001,359357,89
0.176914,71,93,1
0.36865,1286,72764,56
0.054634,227,295,1
0.263176,122,240,1
0.172857,117,151,1
0.200339,1623,88693,54
0.072702,372,11967,32
0.267429,186,568,3
0.284947,296,4842,16
0.118836,73,148,2
0.199402,128,253,1
0.217675,99,107,1
0.32561,94,100,1
0.375432,699,17735,25
0.157857,242,799,3
0.176812,124,150,1
0.150498,230,1132,4
0.200969,124,817,6
0.098383,77,90,1
0.279525,175,396,2
0.361413,104,154,1
0.237226,397,11687,29
0.10869,86,184,2
0.0536,300,931,3
0.307705,69,177,2
0.305256,101,106,1
0.144392,185,392,2
0.12,996,70130,70
0.240646,413,9056,21
0.246345,76,81,1
0.118626,523,26172,50
0.296839,172,385,2
0.097699,268,459,1
0.090509,754,33952,45
0.06753,38,41,1
0.198106,310,8101,26
0.137557,90,160,1
0.136403,181,335,1
0.201197,222,4349,19
0.166146,68,119,1
0.173236,4001,323463,80
0.363577,107,456,4
0.146621,200,262,1
0.290545,168,464,2
0.114899,536,13557,25
0.339777,85,105,1
0.227189,81,101,1
0.086347,102,240,2
0.208407,83,107,1
0.206558,391,10036,25
0.391336,101,109,1
0.143455,133,166,1
0.397316,139,199,1
0.19,218,4716,21
0.120379,832,107314,128
0.30574,227,1606,7
0.1049,559,4350,7
0.197716,3387,262105,77
0.056489,1034,24835,24
0.054155,1509,64070,42
0.288512,80,129,1
0.306392,124,250,2
0.365,64,617,9
0.061667,1128,86336,76
0.11318,522,20552,39
0.287885,304,2445,8
0.231005,400,6233,15
0.286665,71,85,1
0.085,898,61624,68
0.277589,171,529,3
0.137348,359,1608,4
0.285437,198,2763,13
0.050738,360,42508,118
0.148586,603,23335,38
0.07398,253,8400,33
0.063872,2340,114963,49
0.276268,260,2758,10
0.062876,832,11357,13
0.310114,252,1778,7
0.2417,95,107,1
0.082794,560,21650,38
0.181328,137,153,1
0.120848,102,145,1
0.219858,97,162,1
0.295,316,3668,11
0.19,2217,42604,19
0.243848,176,293,1
0.201667,312,3321,10
0.380698,383,20775,54
0.161729,1195,86383,72
0.235069,709,30220,42
0.062037,134,165,1
0.079511,1666,244884,146
0.220444,169,395,2
0.268859,378,1455,3
0.333747,183,2473,13
0.240374,67,97,1
0.208313,133,258,1
0.095163,402,25610,63
0.342192,138,156,1
0.248112,1048,52089,49
0.396535,88,135,1
0.052985,222,1544,6
0.220287,88,106,1
0.195386,2365,125902,53
0.318333,199,1251,6
0.224355,97,246,2
0.348764,1614,58587,36
0.258144,88,236,2
0.303887,132,204,1
0.115283,99,451,4
0.391121,134,211,1
0.344873,103,111,1
0.299041,745,33456,44
0.382761,95,249,2
0.096059,77,139,1
0.390163,102,195,1
0.329647,109,248,2
0.291452,128,311,2
0.108333,839,18922,22
0.357699,80,139,1
0.174595,382,71049,185
0.098285,832,51184,61
0.37933,732,28686,39
0.273379,488,72678,148
0.062939,360,3356,9
0.092631,1395,23684,16
0.26,76,1216,16
0.281372,832,92820,111
0.327413,149,834,5
0.084663,87,102,1
0.246826,2149,222957,103
0.347177,95,307,3
0.153884,78,102,1
0.161191,337,3086,9
0.360078,624,23469,37
0.155,130,1412,10
0.299981,227,1985,8
0.338624,99,161,1
0.127423,685,18488,26
0.303013,84,98,1
0.107283,212,628,2
0.108333,996,56612,56
0.169225,343,8958,26
0.24553,86,96,1
0.079943,746,48640,65
0.370084,89,98,1
0.391228,89,95,1
0.070446,832,51746,62
0.175164,113,150,1
0.337233,544,42319,77
0.11987,197,356,1
0.307127,186,491,2
0.05554,345,1594,4
0.380596,755,44485,58
0.17801,415,1601,3
