evolution rate,geometric mean length lived,geometric mean species population time
0.056,204.0,1073.9999999999998
0.06,391.99999999999994,13644.999999999998
0.062,939.0207665435305,60052.837435045476
0.066,92.0,95.0
0.076,168.5378295813732,444.913474734133
0.079,608.0,33324.0
0.085,859.0,47680.999999999985
0.095,283.0,4284.999999999999
0.097,1200.0,22442.000000000004
0.108,476.0,16072.000000000005
0.109,100.0,107.0
0.116,610.0,14362.000000000005
0.117,788.0000000000001,48295.00000000001
0.119,571.0,911.0
0.12,1685.0000000000002,89737.99999999999
0.132,1073.9999999999998,58686.999999999985
0.135,72.0,93.0
0.139,3026.9999999999995,204834.00000000012
0.143,4001.0,272094.0000000001
0.15,450.0,6419.000000000003
0.155,1379.1508537190603,51517.62896476452
0.162,1958.0000000000002,60826.999999999985
0.164,4001.0,421832.9999999997
0.167,4001.0,306664.69249817485
0.168,217.0,1433.0000000000002
0.178,2438.3367281817327,86352.24081053142
0.179,1131.0,48791.00000000002
0.184,124.0,243.00000000000003
0.185,161.0,252.99999999999997
0.186,4001.0,360275.02072444616
0.19,4001.0,279036.99999999994
0.202,4001.0,277925.0000000001
0.212,137.0,147.0
0.213,2532.244636810294,139337.725903364
0.225,315.4751401350908,5095.357261320051
0.232,516.0,4777.000000000001
0.238,574.8425871488645,13817.006332777006
0.248,4001.0,274511.00000000006
0.249,101.0,385.0
0.25,71.0,93.0
0.252,101.19288512538813,147.42794850366738
0.254,340.0,1832.0000000000005
0.259,98.0,100.0
0.282,159.0,552.9999999999999
0.283,387.539675388211,3965.2093261264286
0.284,94.0,162.0
0.285,172.0,214.0
0.295,61.0,133.0
0.307,123.3933690344504,311.58209581925956
0.312,1686.0,59988.00000000002
0.317,96.0,98.0
0.318,99.34787365615834,296.6732209013816
0.32,85.0,87.0
0.338,125.0,204.99999999999997
0.339,87.0,97.0
0.344,41.0,61.0
0.361,111.00000000000001,113.99999999999999
0.383,1107.0000000000002,39751.00000000001
0.388,331.0,5377.0
0.395,247.00000000000003,718.0000000000001
0.399,88.0,94.0
