evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,560.0,34482.0
0.07,105.0,159.0
0.073,1013.0,83583.0
0.074,133.0,144.0
0.09,563.0,29397.0
0.097,496.0,12437.0
0.109,126.0,151.0
0.118,268.0,7179.0
0.127,339.0,11314.0
0.132,2059.5,210053.5
0.143,48.0,85.0
0.146,629.0,4823.0
0.155,238.0,319.0
0.167,4001.0,266426.0
0.176,127.0,142.0
0.178,3633.0,245729.0
0.187,218.0,329.0
0.189,329.0,1321.0
0.192,90.0,157.0
0.2,4001.0,275053.0
0.21,85.0,94.0
0.213,2034.0,91592.0
0.228,80.0,89.0
0.231,152.0,304.0
0.239,282.0,4456.0
0.253,815.0,4511.0
0.254,214.0,789.0
0.267,125.0,198.0
0.32,314.0,1172.0
0.327,96.0,100.0
0.339,1853.0,92815.0
0.344,159.0,433.0
0.351,151.0,323.0
0.353,205.0,1962.0
0.354,105.0,108.0
0.357,130.0,152.0
0.365,482.0,6094.0
0.372,130.0,163.0
0.374,197.0,3780.0
