evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,213.0
0.062,287.0,1646.0
0.082,631.0,41397.0
0.088,1899.0,65530.0
0.089,204.0,517.0
0.097,64.0,714.0
0.098,633.0,50708.0
0.099,134.0,150.0
0.105,632.0,11235.0
0.117,260.0,1392.0
0.121,254.0,22963.0
0.127,118.0,180.0
0.132,397.0,41128.0
0.136,105.0,110.0
0.137,112.0,147.0
0.15,657.0,28000.0
0.151,75.0,93.0
0.155,1643.5,147513.0
0.161,97.0,112.0
0.167,2961.0,270859.0
0.171,4001.0,290835.0
0.177,250.0,12648.5
0.18,126.0,248.0
0.189,112.0,189.0
0.198,140.0,633.0
0.207,94.0,217.0
0.212,368.0,9994.0
0.217,83.0,106.0
0.222,809.0,23988.0
0.227,80.0,95.0
0.23,1056.0,32595.0
0.233,1398.0,53793.0
0.248,62.0,628.0
0.251,318.0,4714.0
0.255,442.0,10698.0
0.279,89.0,97.0
0.289,92.0,146.0
0.296,83.0,178.0
0.299,114.0,203.0
0.3,931.0,41678.0
0.307,385.0,3738.0
0.309,936.0,40457.5
0.333,123.0,490.0
0.337,384.0,11532.0
0.36,93.0,300.0
0.368,99.0,184.0
0.376,130.0,508.0
0.382,126.0,509.0
0.388,82.0,102.0
0.396,89.5,171.5
