evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,213.0
0.062,287.0,1646.0
0.082,631.0,41397.0
0.089,204.0,517.0
0.098,633.0,50708.0
0.099,134.0,150.0
0.121,254.0,22963.0
0.136,105.0,110.0
0.151,75.0,93.0
0.155,960.0,52369.0
0.177,250.0,12648.5
0.18,126.0,248.0
0.189,112.0,189.0
0.212,368.0,9994.0
0.217,83.0,106.0
0.227,80.0,95.0
0.248,62.0,628.0
0.251,318.0,4714.0
0.307,385.0,3738.0
0.333,123.0,490.0
0.337,384.0,11532.0
0.36,93.0,300.0
0.368,99.0,184.0
0.376,130.0,508.0
0.388,82.0,102.0
0.396,89.5,171.5
