evolution rate,length lived,species population time,population
0.33,58,100,1
0.346928,73,77,1
0.376667,441,8203,18
0.258235,66,73,1
0.073333,426,5887,13
0.078641,82,157,1
0.257514,156,207,1
0.096667,4001,282960,70
0.154546,85,97,1
0.166667,250,3035,12
0.33,1348,17396,12
0.108333,3004,190360,63
0.306667,61,485,7
0.318333,1107,25396,22
0.26,4001,267973,66
0.306667,1028,46691,45
0.283333,3654,217400,59
0.073333,963,48978,50
0.166667,4001,228816,57
0.074607,153,458,2
0.19166,103,118,1
0.201528,69,149,2
0.085,462,22862,49
0.388801,210,409,1
0.073333,275,4375,15
0.131667,4001,257531,64
0.155,4001,280315,70
0.096667,4001,278734,69
0.248333,1037,37317,35
0.261984,114,126,1
0.19,4001,254250,63
0.131667,4001,298727,74
0.128723,243,838,3
0.33,1612,60161,37
0.196764,100,144,1
0.143333,483,4846,10
0.377076,261,1854,7
0.166667,4001,282700,70
0.061667,3284,183364,55
0.26,994,30603,30
0.318333,4001,278262,69
0.388333,1067,34721,32
0.166667,4001,256330,64
0.318333,1357,23109,17
0.236667,4001,265543,66
0.091945,76,86,1
0.096667,4001,305314,76
0.394277,211,498,2
0.281558,230,310,1
0.096667,4001,252579,63
0.399242,77,96,1
0.19,4001,284744,71
0.341667,1051,47639,45
0.151302,308,603,1
0.131667,4001,241431,60
0.213333,1067,12410,11
0.166667,4001,262957,65
0.351195,88,109,1
0.25304,112,115,1
0.33,1099,24164,21
0.225,4001,272480,68
0.096667,4001,323756,80
0.26,4001,262352,65
0.064698,144,211,1
0.109285,132,184,1
0.271667,138,1627,11
0.213333,2231,92491,41
0.108333,4001,256917,64
0.178539,91,107,1
0.248333,4001,266264,66
0.365915,98,100,1
0.295,102,949,9
0.19,1635,46739,28
0.155,4001,261023,65
0.26,1137,15184,13
0.131667,4001,272886,68
0.131667,4001,240190,60
0.087504,246,785,3
0.353333,94,635,6
0.26,4001,292144,73
0.341667,1464,41508,28
0.233899,206,1497,7
0.248333,4001,251185,62
0.108333,1944,114493,58
0.131667,4001,280189,70
0.178333,4001,296801,74
0.248333,1060,25063,23
0.33,2256,58619,25
0.213333,4001,241536,60
0.283333,1531,22216,14
0.178333,4001,306469,76
0.26,4001,291587,72
0.283333,4001,285800,71
0.166667,1492,93655,62
0.312408,157,263,1
0.286302,360,3780,10
0.073333,4001,290637,72
0.061667,4001,273677,68
0.076441,112,317,2
0.131667,4001,265406,66
0.123915,93,114,1
0.061667,107,1421,13
0.33,1174,12973,11
0.166667,4001,263991,65
0.225,1125,18523,16
0.283333,4001,238788,59
0.271667,1824,28702,15
0.213333,4001,265857,66
0.05,1282,57019,44
0.306667,4001,264761,66
0.306667,1297,51455,39
0.248333,4001,251064,62
0.391351,211,459,2
0.096667,4001,245035,61
0.341667,1824,60277,33
0.385947,91,112,1
0.096667,977,59410,60
0.339098,104,113,1
0.318333,4001,266214,66
0.33,1874,65882,35
0.166667,4001,254965,63
0.118577,77,193,2
0.201667,4001,286101,71
0.178333,1025,42438,41
0.213333,4001,277216,69
0.143333,4001,266458,66
0.166667,1057,68816,65
0.378682,94,145,1
0.376667,61,458,7
0.085,1207,56194,46
