evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.24893633841003,8211.153941883136
0.054,169.0,980.9999999999999
0.055,236.0,672.0
0.062,972.4545199376801,68398.70644297554
0.063,254.0,389.0
0.066,182.0,204.0
0.07,148.388004906057,1137.5157141771715
0.073,1203.6727313332526,45400.76547482079
0.074,227.0,1705.9999999999995
0.078,82.0,156.0
0.085,1559.4988923346825,53285.04856769788
0.087,93.0,115.99999999999999
0.096,123.0,159.0
0.097,2330.4611470289065,121334.07522512562
0.098,445.0,4612.0
0.101,82.0,172.0
0.108,3339.5082104755843,208926.90458607677
0.111,134.0,455.00000000000006
0.113,81.0,288.99999999999994
0.116,312.1345863565908,2143.486878896159
0.117,123.0,218.00000000000003
0.118,51.0,54.0
0.12,2237.385538109271,114227.38930810535
0.132,2547.2727630567656,108610.4333700925
0.137,74.89993324429601,104.95713410721541
0.138,227.0,386.0
0.14,183.0,212.0
0.143,2003.0750326779391,102102.86506310357
0.144,109.00000000000001,606.0
0.146,4001.0,225648.99999999994
0.147,92.0,107.0
0.148,213.09622239730106,691.9645944699772
0.149,759.0,5135.999999999999
0.155,3503.0430332015194,187453.47957844142
0.16,170.0,480.0
0.161,180.0,1548.9999999999998
0.167,1616.7000984111066,47856.400291017446
0.169,129.0,190.0
0.178,2726.9901560647386,144245.6354393195
0.19,3477.308119824692,183461.97523857624
0.195,34.99999999999999,41.0
0.199,102.0,104.0
0.202,2147.876224001526,130129.49027255777
0.204,127.0,1860.0000000000005
0.209,82.0,100.0
0.213,542.8822973042556,8777.62579644041
0.219,74.4983221287567,89.9499861033897
0.225,2094.6737162245336,74632.0358659273
0.228,227.0,1217.9999999999998
0.229,63.0,87.0
0.237,3134.8404503961606,158121.7938902051
0.248,4001.0,273525.7184028017
0.26,1331.5994397007025,45617.80045586167
0.262,154.0,288.0
0.268,288.99999999999994,2485.0
0.272,1675.5686760579933,50536.907970987144
0.273,128.62348152650821,201.67300265528846
0.277,227.0,1056.0
0.278,1198.9999999999998,28044.999999999993
0.283,1478.6873118265908,43642.515184972406
0.288,461.00000000000006,5717.000000000001
0.291,455.00000000000006,4742.999999999999
0.295,446.9419192725063,5857.097685849078
0.306,72.0,73.0
0.307,1760.0809255014751,63620.8816501739
0.311,100.0,101.0
0.312,227.0,1247.9999999999998
0.318,1781.2538111636911,40358.249811062575
0.324,88.0,93.0
0.325,279.0,1446.0000000000002
0.33,1073.0,34169.00000000001
0.333,1217.0000000000002,37248.00000000002
0.334,195.86474925315173,386.41040358665293
0.335,84.0,101.0
0.339,75.0,97.0
0.342,430.6170919961237,4925.611540733055
0.349,108.0,114.99999999999999
0.35,80.0,94.0
0.351,227.0,766.0000000000002
0.353,1694.9999999999995,81801.00000000003
0.356,85.0,135.0
0.357,76.34788798650557,91.498633869583
0.358,79.84359711335655,124.09673645990857
0.367,208.0,507.0
0.371,97.0,98.0
0.372,257.0,2147.0000000000005
0.373,89.9944442729661,97.2111104761179
0.374,103.0,108.0
0.377,374.8362900226639,3130.480493931013
0.378,105.0,155.0
0.382,4001.0,231320.99999999997
0.386,106.0,170.0
0.388,740.0804684764602,12534.05360294075
