evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.8888888888887,208746.66666666666
0.053,226.0,283.0
0.056,95.0,153.0
0.062,2904.0,198453.33333333334
0.067,879.0,25438.0
0.068,100.0,115.0
0.073,4001.0,282094.6666666667
0.083,469.0,3803.0
0.085,4001.0,278699.54545454547
0.095,75.0,84.0
0.097,3881.0,255427.07142857142
0.103,106.0,259.0
0.107,630.0,4321.0
0.108,3684.5555555555557,251151.22222222222
0.112,762.0,2526.0
0.114,115.0,212.0
0.12,3081.0,198822.0
0.128,119.0,363.0
0.132,4001.0,298853.5
0.141,258.0,1357.0
0.143,3148.8,197583.9
0.148,92.0,114.0
0.155,3126.6666666666665,194136.33333333334
0.167,2744.5,159389.0
0.168,92.0,109.0
0.178,985.25,15908.25
0.19,2143.5,77877.25
0.191,123.0,388.0
0.202,2998.4,160250.8
0.212,160.0,697.0
0.213,1656.75,79942.0
0.215,297.0,1003.0
0.225,1337.0,30679.0
0.231,97.0,103.0
0.234,58.0,66.0
0.237,2403.0,111722.66666666667
0.238,89.0,99.0
0.247,799.0,7582.0
0.248,1913.2857142857142,82358.0
0.26,1934.5,42036.666666666664
0.264,107.0,208.0
0.272,1815.0,35653.666666666664
0.283,305.0,4777.0
0.292,121.0,140.0
0.295,1462.5,24413.5
0.307,1196.5,29947.5
0.315,272.0,1355.0
0.318,239.5,3973.5
0.329,95.0,130.5
0.33,1196.0,38578.0
0.342,1463.5,30125.0
0.346,85.0,94.0
0.353,1191.0,18679.0
0.363,334.0,2161.0
0.377,232.0,2660.0
0.388,67.0,501.0
