evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.8333333333335,204321.33333333334
0.056,95.0,153.0
0.062,2355.5,157722.0
0.073,4001.0,274261.25
0.083,469.0,3803.0
0.085,4001.0,274093.375
0.095,75.0,84.0
0.097,4001.0,266638.375
0.108,4001.0,285264.0
0.112,762.0,2526.0
0.114,115.0,212.0
0.12,4001.0,252733.0
0.128,119.0,363.0
0.132,4001.0,311227.0
0.141,258.0,1357.0
0.143,3350.0,211931.83333333334
0.155,3001.875,194754.625
0.167,4001.0,272261.0
0.168,92.0,109.0
0.178,968.3333333333334,17744.0
0.19,2573.0,110766.5
0.202,3628.0,176333.0
0.212,160.0,697.0
0.213,875.3333333333334,22750.0
0.215,297.0,1003.0
0.225,1511.0,32418.5
0.234,58.0,66.0
0.237,2566.0,154169.5
0.238,89.0,99.0
0.248,1037.0,10075.0
0.26,1667.8,39164.8
0.264,107.0,208.0
0.272,2113.5,30730.5
0.283,305.0,4777.0
0.292,121.0,140.0
0.295,1861.0,32805.0
0.307,2179.0,58485.0
0.318,161.0,1237.0
0.329,53.0,59.0
0.33,1196.0,38578.0
0.342,1463.5,30125.0
0.353,1191.0,18679.0
0.377,296.0,3561.0
