evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252651.5
0.062,2039.5,141700.5
0.085,4001.0,270155.0
0.097,4001.0,272749.5
0.108,4001.0,301310.0
0.114,115.0,212.0
0.132,4001.0,311227.0
0.143,4001.0,297170.0
0.155,2757.5,161482.5
0.178,1047.0,30313.0
0.202,4001.0,273488.0
0.212,160.0,697.0
0.213,626.0,20222.0
0.215,297.0,1003.0
0.225,1740.0,35050.0
0.237,2566.0,154169.5
0.26,1394.0,21605.0
0.272,1652.0,20774.0
0.295,1861.0,32805.0
0.329,53.0,59.0
0.353,1191.0,18679.0
