evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.4,187251.8
0.056,95.0,153.0
0.062,2039.5,141700.5
0.073,4001.0,283949.0
0.083,469.0,3803.0
0.085,4001.0,272206.14285714284
0.095,75.0,84.0
0.097,4001.0,268168.0
0.108,4001.0,303267.0
0.112,762.0,2526.0
0.114,115.0,212.0
0.12,4001.0,252733.0
0.128,119.0,363.0
0.132,4001.0,311227.0
0.141,258.0,1357.0
0.143,3219.8,191644.0
0.155,2668.8333333333335,158421.5
0.167,4001.0,272261.0
0.178,633.0,16109.0
0.19,2573.0,110766.5
0.202,3634.0,188733.5
0.212,160.0,697.0
0.213,626.0,20222.0
0.215,297.0,1003.0
0.225,1511.0,32418.5
0.234,58.0,66.0
0.237,2566.0,154169.5
0.238,89.0,99.0
0.26,1426.0,26184.5
0.272,2113.5,30730.5
0.283,305.0,4777.0
0.292,121.0,140.0
0.295,1861.0,32805.0
0.307,2179.0,58485.0
0.329,53.0,59.0
0.33,1196.0,38578.0
0.342,1463.5,30125.0
0.353,1191.0,18679.0
0.377,296.0,3561.0
