evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253955.66666666666
0.062,2039.5,141700.5
0.073,4001.0,292137.0
0.085,4001.0,264810.0
0.097,4001.0,260773.4
0.108,4001.0,301310.0
0.112,762.0,2526.0
0.114,115.0,212.0
0.12,4001.0,252733.0
0.132,4001.0,311227.0
0.143,2699.0,140867.33333333334
0.155,2402.4,132087.6
0.178,633.0,16109.0
0.19,4001.0,208852.0
0.202,4001.0,273488.0
0.212,160.0,697.0
0.213,626.0,20222.0
0.215,297.0,1003.0
0.225,1511.0,32418.5
0.234,58.0,66.0
0.237,2566.0,154169.5
0.26,1426.0,26184.5
0.272,2113.5,30730.5
0.295,1861.0,32805.0
0.307,2179.0,58485.0
0.329,53.0,59.0
0.33,1196.0,38578.0
0.342,1783.0,49793.0
0.353,1191.0,18679.0
