evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.0,206834.57142857142
0.056,95.0,153.0
0.062,2684.6,181788.4
0.073,4001.0,279555.6
0.083,469.0,3803.0
0.085,4001.0,278125.55555555556
0.095,75.0,84.0
0.097,4001.0,267185.3
0.103,106.0,259.0
0.107,630.0,4321.0
0.108,3526.3333333333335,243154.0
0.112,762.0,2526.0
0.114,115.0,212.0
0.12,2161.0,128304.0
0.128,119.0,363.0
0.132,4001.0,298853.5
0.141,258.0,1357.0
0.143,3189.0,195707.2857142857
0.148,92.0,114.0
0.155,3047.181818181818,191292.0
0.167,4001.0,272261.0
0.168,92.0,109.0
0.178,968.3333333333334,17744.0
0.19,2395.0,98600.33333333333
0.202,3721.25,200286.5
0.212,160.0,697.0
0.213,1656.75,79942.0
0.215,297.0,1003.0
0.225,1446.6666666666667,30192.0
0.234,58.0,66.0
0.237,2566.0,154169.5
0.238,89.0,99.0
0.248,2235.0,120582.33333333333
0.26,1934.5,42036.666666666664
0.264,107.0,208.0
0.272,1815.0,35653.666666666664
0.283,305.0,4777.0
0.292,121.0,140.0
0.295,1861.0,32805.0
0.307,2179.0,58485.0
0.318,239.5,3973.5
0.329,53.0,59.0
0.33,1196.0,38578.0
0.342,1463.5,30125.0
0.353,1191.0,18679.0
0.363,334.0,2161.0
0.377,296.0,3561.0
