evolution rate,length lived,species population time,population
0.118811,93,294,3
0.132022,3500,131908,37
0.287862,3500,95796,27
0.222463,3500,211646,60
0.224085,1096,18904,17
0.099399,3500,170543,48
0.192112,1292,77962,60
0.253246,267,2314,8
0.161838,3500,142341,40
0.298642,3500,269950,77
0.258316,3500,122860,35
0.170289,3500,163358,46
0.102319,1041,67503,64
0.266742,3500,155830,44
0.130459,1186,45756,38
0.281732,117,1944,16
0.225551,3500,266359,76
0.349246,3500,212015,60
0.253676,3500,238758,68
0.080215,1272,63573,49
0.349503,212,4096,19
0.208017,3500,72759,20
0.142539,3500,300948,85
0.183881,3500,74405,21
0.07812,1321,23944,18
0.228835,234,2669,11
0.216076,1257,15292,12
0.260465,175,1301,7
0.112294,1530,37061,24
0.250844,493,9985,20
0.072935,3500,306020,87
0.081901,1386,110334,79
0.067942,671,51658,76
0.120973,3500,152870,43
0.197688,3500,146035,41
0.083104,1209,85124,70
0.314831,117,1061,9
0.265004,1141,28114,24
0.34162,66,507,7
0.126368,3500,125705,35
0.204799,1291,57401,44
0.234599,283,3898,13
0.15204,3500,112679,32
0.083524,1628,144951,89
0.177835,725,14186,19
0.116847,3500,206606,59
0.086849,1032,44423,43
0.216512,3500,135603,38
0.095095,1186,73444,61
0.099419,91,2480,27
0.147811,1138,26897,23
0.078099,62,613,9
0.144993,3500,152016,43
0.236352,1021,30992,30
0.235274,3500,90716,25
0.168359,3500,259828,74
0.069312,1058,49687,46
0.212596,3500,127125,36
0.207811,215,473,2
0.096566,3500,163783,46
0.235588,3500,143548,41
0.143717,3500,185702,53
0.224339,3500,97437,27
0.063303,1111,43355,39
0.25074,65,674,10
0.10913,3500,243306,69
0.205545,1726,86069,49
0.238502,3500,296942,84
0.198751,1396,30312,21
0.052732,359,17555,48
0.179875,3500,216644,61
0.105619,1281,33661,26
0.329156,193,4124,21
0.195457,3500,117143,33
0.100701,1312,117501,89
0.068749,3500,106042,30
0.176008,1144,12732,11
0.259499,59,702,11
0.278353,3500,169700,48
0.278292,256,362,1
0.082733,61,442,7
0.235424,1115,29582,26
0.151838,67,681,10
0.102922,1291,83598,64
0.272723,236,1834,7
0.074622,3500,125856,35
0.055458,1412,54714,38
0.195063,3500,90041,25
0.150474,1092,31763,29
0.152156,3500,174383,49
0.093616,3500,154172,44
0.263118,1177,83821,71
0.125677,118,1421,12
0.276055,3500,72221,20
0.113316,3500,220604,63
0.197765,1070,33353,31
0.246949,3500,222470,63
0.08529,1056,114787,108
0.203283,3500,207213,59
0.070974,3500,250901,71
0.34787,1180,45524,38
0.061874,91,1643,18
0.285785,1202,29026,24
0.15717,106,757,7
0.240348,1906,63531,33
0.095314,3500,207559,59
0.079739,1495,68787,46
0.200668,659,4256,6
0.172026,3500,77051,22
0.124931,3500,205842,58
0.094126,1599,126897,79
0.317242,616,8437,13
0.123379,3500,168748,48
0.258283,1116,17701,15
0.181408,66,915,13
0.225151,1201,13169,10
0.287233,102,732,7
0.09028,3500,169103,48
0.118351,1307,26039,19
0.354261,243,2097,8
0.342529,1305,31410,24
0.396109,280,6342,22
0.237079,3500,228006,65
0.149069,1606,49429,30
0.326281,678,5190,7
0.187158,3500,118352,33
0.24104,3500,190495,54
0.234901,3500,167709,47
0.076306,3500,213176,60
0.209335,3500,81253,23
0.183287,79,84,1
0.143624,65,497,7
0.084088,1700,51708,30
0.166706,3500,289478,82
0.238157,3500,120636,34
0.160691,3500,22183,6
0.113181,3500,136665,39
0.269712,2041,38388,18
0.156519,3500,147853,42
0.132752,3500,89107,25
0.080352,1060,52315,49
0.218986,3500,101469,28
0.157887,3500,200714,57
0.163243,3500,175106,50
0.210847,1009,24527,24
0.164298,3500,187862,53
0.114456,1408,108722,77
0.267434,386,2974,7
0.239152,3500,146785,41
0.306866,84,152,1
0.387406,275,893,3
0.125279,3500,74640,21
0.086883,1561,92917,59
0.243542,478,7544,15
0.152325,3500,182537,52
0.07818,1137,49287,43
0.261856,46,566,12
0.329422,3500,63133,18
0.12425,3500,153798,43
0.066161,1075,9798,9
0.142962,3500,148998,42
0.178161,1003,21750,21
0.109795,3500,206759,59
0.054711,79,101,1
0.306063,117,1244,10
