timestamp,interval_seconds
1771363881.066227,0.533231
1771363882.062768,0.996712
1771363882.973175,0.910491
1771363883.777990,0.804841
1771363884.644532,0.866551
1771363885.228570,0.584054
1771363885.644232,0.415619
1771363886.115867,0.471687
1771363886.997688,0.881808
1771363887.441040,0.443383
1771363887.727349,0.286317
1771363888.742239,1.014851
1771363889.242385,0.500186
1771363890.147730,0.905266
1771363890.631126,0.483496
1771363891.141346,0.510231
1771363891.571247,0.429903
1771363892.637688,1.066422
1771363893.196550,0.558854
1771363893.854839,0.658262
1771363894.355764,0.500998
1771363894.726414,0.370656
1771363895.327836,0.601423
1771363896.260745,0.932930
1771363896.734226,0.473501
1771363898.462230,1.728015
1771363899.157833,0.695597
1771363899.699067,0.541187
1771363900.140643,0.441614
1771363900.694869,0.554257
1771363901.676379,0.981518
1771363902.213879,0.537530
1771363903.237002,1.023102
1771363903.991665,0.754675
1771363904.534320,0.542609
1771363905.370329,0.836018
1771363905.823685,0.453432
1771363906.365891,0.542118
1771363906.835911,0.470123
1771363907.269506,0.433594
1771363907.750007,0.480514
1771363908.131153,0.381125
1771363908.592587,0.461463
1771363908.960516,0.367939
1771363910.293446,1.332839
1771363910.808181,0.514804
1771363912.176897,1.368761
1771363913.482208,1.305328
1771363914.747973,1.265780
1771363915.154196,0.406231
1771363915.691475,0.537252
1771363916.033153,0.341650
1771363916.689642,0.656521
1771363917.700191,1.010565
1771363918.455991,0.755835
1771363918.975107,0.519134
1771363919.559870,0.584714
1771363920.224676,0.664797
1771363921.150771,0.926180
1771363921.727401,0.576619
1771363922.092922,0.365534
1771363922.516528,0.423613
1771363923.492402,0.975867
1771363923.996651,0.504280
1771363924.452982,0.456294
1771363925.198282,0.745324
1771363925.791479,0.593217
1771363926.439136,0.647655
1771363927.321900,0.882785
1771363928.159461,0.837565
1771363929.014513,0.855032
1771363929.401952,0.387443
1771363930.156731,0.754786
1771363930.880459,0.723769
1771363931.235849,0.355380
1771363931.653062,0.417253
1771363932.191055,0.537974
1771363932.850174,0.659057
1771363933.376739,0.526632
1771363933.885184,0.508434
1771363935.231478,1.346347
1771363935.665127,0.433658
1771363936.045843,0.380721
