evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.0,42338.0
0.058,674.0993991986643,21595.852379565848
0.069,600.0,78888.99999999999
0.07,401.0,15805.000000000002
0.075,601.0,26226.999999999993
0.076,601.0,219045.99999999997
0.081,317.0,4525.000000000001
0.083,115.99999999999999,150.0
0.103,601.0,60323.99999999998
0.105,601.0,115773.99999999997
0.108,114.99999999999999,132.0
0.111,1814.9999999999995,170767.00000000003
0.112,528.0000000000001,44298.999999999985
0.115,1585.9999999999995,28562.000000000007
0.122,220.00000000000003,843.0
0.123,462.0,18328.000000000007
0.124,211.0,455.99999999999994
0.127,596.0,26205.00000000001
0.128,623.0,49981.999999999985
0.134,94.0,101.0
0.14,56.00000000000001,92.0
0.149,923.9999999999999,81918.00000000001
0.151,601.0,9913.999999999998
0.158,2822.9999999999995,206174.00000000003
0.163,61.0,204.0
0.164,719.0,78372.99999999999
0.167,2312.0,119514.00000000003
0.171,1035.9999999999998,166991.00000000006
0.187,133.0,305.99999999999994
0.192,171.0,1103.0
0.199,85.0,160.0
0.201,397.00000000000006,7223.999999999998
0.203,213.0,795.0000000000001
0.205,290.0,1456.9999999999998
0.208,285.0,1933.0000000000002
0.21,139.0,507.0
0.211,711.0,36464.0
0.218,2113.0000000000005,231891.0
0.231,916.0,37242.0
0.236,317.0,5358.000000000001
0.24,655.0,25312.000000000007
0.241,141.0,480.0
0.253,131.0,303.0
0.258,124.0,2078.0
0.261,59.0,90.0
0.264,96.0,287.0
0.268,83.0,97.0
0.277,157.0,1034.0
0.279,135.0,811.9999999999999
0.283,51.0,95.0
0.286,359.99999999999994,6592.000000000002
0.287,531.0,5713.000000000001
0.288,372.0,11133.999999999998
0.29,124.0,264.0
0.292,54.0,96.0
0.297,59.0,93.0
0.301,103.0,299.0
0.308,295.0,1637.0
0.311,428.0,40794.999999999985
0.318,86.0,248.0
0.321,132.38272761114672,539.8552698550429
0.334,108.0,163.0
0.338,143.0,1654.0
0.35,458.0,25917.999999999996
0.358,1673.9999999999995,179025.00000000006
0.368,60.0,90.0
0.372,206.99999999999997,4975.000000000001
0.377,209.0,411.00000000000006
0.38,236.0,6438.999999999997
0.39,88.0,143.0
0.4,76.0,153.0
