evolution rate,length lived,species population time,population
0.096667,88,219,2
0.204609,95,196,2
0.385535,80,127,1
0.295,522,5626,10
0.225,4001,269514,67
0.329348,482,13591,28
0.108333,330,19631,59
0.213333,4001,228579,57
0.353333,1213,36483,30
0.394615,96,100,1
0.300085,71,84,1
0.248333,887,18942,21
0.295163,416,1056,2
0.12,4001,284513,71
0.271667,1262,30168,23
0.309127,237,1348,5
0.318333,568,10524,18
0.108333,4001,266836,66
0.236464,1205,45282,37
0.166667,4001,291583,72
0.076107,121,137,1
0.366817,320,1569,4
0.12,4001,286668,71
0.243411,46,51,1
0.08735,212,279,1
0.365,763,18955,24
0.225,4001,262139,65
0.201667,4001,266834,66
0.131833,90,92,1
0.213333,158,2610,16
0.234154,73,75,1
0.216567,115,147,1
0.317896,133,171,1
0.271667,791,34632,43
0.144996,263,436,1
0.376667,64,449,7
0.19,4001,287219,71
0.178333,4001,267532,66
0.248333,1439,60638,42
0.108333,4001,327234,81
0.361002,423,1121,2
0.069096,62,83,1
0.05,667,12008,18
0.369489,93,96,1
0.178333,149,5752,38
0.073333,4001,301241,75
0.248333,1992,59286,29
0.143333,4001,266872,66
0.081562,97,312,3
0.225,453,8360,18
0.108333,3129,243683,77
0.073333,164,1777,10
0.235348,80,94,1
0.306667,1006,42849,42
0.399455,81,143,1
0.061667,1055,65668,62
0.236667,4001,224483,56
0.108333,4001,270922,67
0.155,4001,300018,74
0.132625,177,304,1
0.271667,4001,284717,71
0.178333,4001,276223,69
0.155,4001,300502,75
0.182058,74,108,1
0.365,341,2668,7
0.306406,105,294,2
0.155,4001,277804,69
0.283487,90,93,1
0.061667,211,3292,15
0.157195,82,141,1
0.1316,223,1555,6
0.295,4001,279343,69
0.213333,3585,125721,35
0.166667,800,17964,22
0.197203,222,339,1
0.26,175,2259,12
0.166667,4001,287063,71
0.12,4001,323676,80
0.189561,93,154,1
0.248333,4001,278811,69
0.073333,1022,31060,30
0.30455,696,26288,37
0.388333,674,40067,59
0.253107,87,103,1
0.108333,628,23869,38
0.073891,84,108,1
0.096667,133,2506,18
0.073333,4001,252318,63
0.096667,1093,29636,27
0.143333,4001,280503,70
0.33,2357,52686,22
0.201667,4001,283933,70
0.314823,120,251,2
0.05,183,10889,59
0.368169,111,200,1
0.096667,4001,293730,73
0.271667,1240,20539,16
0.178333,3207,129923,40
0.283333,290,2991,10
0.213333,1379,37785,27
0.158238,428,2053,4
0.385841,91,109,1
0.166667,4001,244105,61
0.201667,1039,32313,31
0.143333,4001,271380,67
0.108333,1287,23077,17
0.12,4001,283056,70
0.200051,84,97,1
0.26,952,20213,21
0.102806,97,98,1
0.365,490,5288,10
0.16914,360,1126,3
0.282431,82,138,1
0.155,4001,286140,71
0.155,4001,299707,74
0.227898,172,387,2
0.27585,78,83,1
0.131667,4001,286788,71
0.12,1110,46346,41
0.131667,2571,117598,45
0.166667,4001,216244,54
0.287817,82,111,1
0.318333,302,3190,10
0.108333,4001,273395,68
0.12881,83,103,1
0.073333,1514,100412,66
0.389047,61,67,1
0.306667,1012,20108,19
0.277911,129,142,1
0.318333,680,17650,25
0.306667,1764,71689,40
0.310904,426,836,1
0.178333,810,6417,7
0.143333,4001,295567,73
0.090356,70,97,1
0.341667,63,509,8
0.19,2362,127681,54
0.155,4001,307114,76
0.236667,2576,82511,32
0.392724,136,204,1
0.340266,149,226,1
0.246258,92,134,1
0.306667,143,2604,18
0.367309,245,388,1
0.05,2368,121659,51
0.096667,4001,276185,69
0.323296,110,137,1
0.155,4001,284291,71
0.381169,97,99,1
0.220165,4001,274360,68
0.375188,172,302,1
0.213333,872,39334,45
0.283333,4001,292195,73
0.143333,4001,304936,76
0.131667,1115,29442,26
0.385124,92,101,1
0.213333,4001,280575,70
0.061667,1133,64232,56
0.12,3200,169220,52
0.33,231,3489,15
0.213333,4001,285069,71
0.318333,4001,258185,64
0.25094,139,171,1
0.061667,3152,214911,68
0.248333,163,4803,29
0.236667,2735,87568,32
0.143333,4001,225047,56
0.32313,100,145,1
0.215381,104,163,1
0.155,825,12389,15
0.131667,4001,292782,73
0.250469,114,115,1
0.213333,3394,206978,60
0.306667,416,2622,6
0.236667,4001,265578,66
0.201667,1310,9585,7
0.336064,112,141,1
0.178333,4001,262519,65
0.315119,558,7199,12
0.395626,140,581,4
0.287729,112,151,1
0.05,294,4542,15
0.12,4001,292087,73
0.295,2019,70230,34
0.371107,134,189,1
0.39142,120,133,1
0.201667,4001,281143,70
0.085,4001,286479,71
0.131667,4001,296611,74
0.178333,4001,271343,67
0.353333,1008,31411,31
0.306667,4001,260442,65
0.19,1012,7575,7
0.096667,4001,261553,65
0.073333,1119,46211,41
0.085,4001,274437,68
0.324875,579,1356,2
0.143333,4001,276252,69
0.225,4001,298620,74
0.096667,1630,113225,69
0.237357,101,155,1
0.131667,4001,228374,57
0.085,4001,248454,62
0.178333,1180,31421,26
0.05,2197,126718,57
0.156204,95,98,1
0.166667,4001,284702,71
0.285289,338,3340,9
0.12,4001,305300,76
0.141077,236,436,1
0.225,1555,27598,17
0.231021,101,115,1
0.143333,4001,234733,58
0.283333,4001,243872,60
0.108333,4001,282153,70
0.394198,221,473,2
0.153427,136,181,1
