evolution rate,length lived,species population time,population
0.213333,47,84,1
0.29229,80,89,1
0.332295,91,101,1
0.295,816,15943,19
0.123632,272,2240,8
0.394842,92,102,1
0.073333,637,61982,97
0.083067,615,42378,68
0.18854,3020,131581,43
0.205129,4001,254485,63
0.169046,143,1433,10
0.118118,616,45096,73
0.372584,489,9598,19
0.184546,221,364,1
0.174037,4001,352199,88
0.271667,2079,50224,24
0.32388,67,99,1
0.303491,85,129,1
0.193224,127,237,1
0.318083,135,167,1
0.099861,396,12353,31
0.096667,981,43855,44
0.36735,872,32590,37
0.270124,87,133,1
0.376667,121,1214,10
0.201667,3455,134557,38
0.147628,149,195,1
0.166667,4001,294983,73
0.346363,92,97,1
0.225,4001,294893,73
0.178333,4001,267046,66
0.057399,91,247,2
0.131667,2571,182177,70
0.385745,2855,134465,47
0.155616,4001,289027,72
0.20359,159,1121,7
0.236667,4001,267823,66
0.213333,2423,40538,16
0.214497,231,840,3
0.143791,85,90,1
0.166667,4001,270781,67
0.347547,75,94,1
0.266142,94,152,1
0.185302,90,98,1
0.318333,56,416,7
0.225,1684,47802,28
0.169332,114,152,1
0.248333,553,2303,4
0.058887,215,304,1
0.131667,3720,366421,98
0.213074,219,649,2
0.083297,84,113,1
0.182007,247,552,2
0.09633,207,290,1
0.353333,1228,53976,43
0.36727,83,150,1
0.36284,90,93,1
0.174383,255,442,1
0.096333,88,93,1
0.185763,691,15810,22
0.341667,443,5401,12
0.250884,208,291,1
0.36525,76,81,1
0.236667,231,3036,13
0.303403,86,148,1
0.213333,3013,89301,29
0.213333,65,592,9
0.3286,105,110,1
0.274161,255,745,2
0.155,4001,280749,70
0.066035,93,110,1
0.255186,55,66,1
0.303461,124,183,1
0.271667,389,5219,13
0.088936,419,4261,10
0.307809,100,108,1
0.05,1293,29567,22
0.386332,88,101,1
0.05,556,13885,24
0.309164,112,113,1
0.178333,4001,252947,63
0.248333,1042,26157,25
0.240987,88,138,1
0.357142,116,249,2
