evolution rate,geometric mean length lived,geometric mean species population time
0.05,2265.7456058621547,131271.28514963776
0.053,469.00000000000006,10602.999999999996
0.059,452.44115639495044,2412.2574489469403
0.06,68.0,95.0
0.061,95.0,156.0
0.062,2730.7407380547643,135643.8726078649
0.063,129.0,152.0
0.073,961.8971281027003,29509.347888363936
0.076,3185.0,174664.0
0.081,355.0,517.0
0.085,2473.7524607427367,148390.51845127743
0.097,3695.058644314519,246364.6763294291
0.099,264.0,843.0
0.102,98.0,112.00000000000001
0.105,82.0,101.0
0.107,217.0,795.0000000000001
0.108,2165.317262349118,78244.04903609313
0.109,160.0,246.0
0.114,129.0,218.00000000000003
0.115,277.0,4227.0
0.12,1850.287376862769,68742.44409793409
0.124,166.0,351.99999999999994
0.131,180.0,242.0
0.132,2066.8644401137744,90606.94628982485
0.143,2405.9586052850386,135181.6024964549
0.144,121.0,200.99999999999997
0.146,1198.0,20433.999999999996
0.149,131.0,173.0
0.155,4001.0,278575.29168225423
0.157,86.0,101.0
0.161,214.0,1022.0000000000001
0.165,141.0,154.0
0.166,277.0,426.99999999999994
0.167,2701.3467075804965,135964.775904688
0.17,126.0,153.0
0.172,187.0,260.0
0.174,82.0,140.0
0.175,277.0,3783.0
0.177,89.0,92.0
0.178,1634.9018614802044,72695.85880217329
0.179,326.0,2554.0000000000005
0.183,152.43359209832983,1002.6684397147443
0.185,353.0,907.0
0.186,94.97368056467013,100.9554357129917
0.19,1888.0356242627442,98056.45081840223
0.201,81.0,82.0
0.202,2016.1894598450363,97192.64606256605
0.203,115.99999999999999,136.0
0.21,4001.0,280603.00000000006
0.212,138.0,450.0
0.213,958.8595585462429,29497.3206840482
0.215,101.40512807545781,131.62446581088182
0.225,1277.8697635846977,45850.90842103247
0.227,77.0,147.0
0.23,95.17456362069001,130.44666865596528
0.232,70.0,95.0
0.236,225.0,965.0000000000002
0.237,1929.4386173006476,72780.10250855586
0.246,129.0,142.0
0.248,886.7874365634182,16444.10251402169
0.251,277.0,961.9999999999999
0.256,302.0,440.00000000000006
0.257,99.0,109.00000000000001
0.26,1567.9552145433922,53308.90476967597
0.268,747.0000000000001,9141.0
0.272,777.4844807911973,25770.27261301369
0.282,93.0,138.0
0.283,947.4949130925299,24909.621724773388
0.285,89.0,134.0
0.291,96.0,104.0
0.294,146.1642911247477,182.76214049961223
0.295,952.0650704605279,16065.647908003546
0.297,76.0,103.0
0.298,222.00000000000003,841.9999999999998
0.3,264.0,371.00000000000006
0.302,330.0,3690.9999999999995
0.303,86.35971282953643,106.02829810951413
0.305,176.0,296.0
0.306,391.0,3783.0
0.307,1431.781502429551,38247.584749560454
0.313,324.0,725.0
0.318,1291.786589386983,28603.72987428713
0.328,280.0,3077.0
0.33,1950.4585963789018,59392.81903685826
0.332,122.0,151.0
0.335,262.0,2011.0000000000002
0.336,570.0000000000001,4149.000000000001
0.338,106.0,108.0
0.339,859.0,6476.000000000001
0.342,292.2464713217253,1806.2485986153729
0.346,117.0,280.0
0.347,97.0,154.0
0.353,1737.5128776501197,40303.52830708497
0.359,567.0000000000001,25421.999999999996
0.365,292.67046314925597,6468.603172246698
0.366,66.0,83.0
0.374,161.0,244.0
0.377,482.834929096095,5837.375959057348
0.378,127.0,356.99999999999994
0.383,277.0,2799.9999999999995
0.386,90.0,94.0
