evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,7766.0
0.051,740.0,13737.0
0.052,66.0,721.0
0.053,141.0,430.5
0.054,242.0,424.0
0.056,199.0,1910.0
0.057,347.5,17750.5
0.058,97.0,104.0
0.059,1649.6666666666667,65180.666666666664
0.06,594.0,17341.0
0.061,518.0,8481.0
0.062,141.0,152.0
0.063,324.0,4074.0
0.067,985.25,23965.5
0.068,60.0,501.0
0.069,1253.5,31976.5
0.07,93.0,135.0
0.072,221.5,4758.5
0.073,415.5,16641.5
0.074,2414.5,92474.5
0.075,1381.0,60401.0
0.076,878.6666666666666,27799.333333333332
0.077,65.0,498.0
0.078,137.5,460.5
0.079,73.0,190.0
0.08,862.5,40462.5
0.081,603.5,15934.5
0.082,1782.0,76905.0
0.083,1049.0,51185.0
0.085,2261.5,82113.0
0.086,75.0,312.5
0.087,276.5,14107.5
0.088,1700.8,92392.4
0.09,971.5,42132.5
0.091,1206.25,25853.0
0.092,648.0,24964.0
0.093,3500.0,119767.0
0.095,1894.0,197929.0
0.097,1797.5,76297.5
0.098,612.0,23249.5
0.1,92.0,97.0
0.101,1413.25,68544.25
0.102,398.3333333333333,23452.0
0.103,399.0,2485.0
0.104,1313.0,51807.0
0.105,1108.75,39054.0
0.106,630.0,16044.333333333334
0.108,84.0,96.0
0.109,227.0,6454.0
0.11,101.0,112.0
0.111,2031.6666666666667,78048.33333333333
0.112,1829.0,49465.0
0.113,1478.5,77483.25
0.114,2674.75,107533.5
0.116,98.0,2335.0
0.118,652.6666666666666,36542.333333333336
0.119,3500.0,132969.0
0.12,704.0,21317.0
0.122,1008.0,79559.0
0.123,156.0,173.5
0.124,54.0,131.0
0.125,133.5,196.5
0.126,2333.5,97273.0
0.127,874.0,11027.0
0.128,699.0,20765.0
0.129,97.0,109.0
0.131,3500.0,112801.0
0.133,50.0,64.0
0.134,2548.0,48957.5
0.137,1801.5,59250.0
0.138,347.5,18653.5
0.139,614.2,14877.6
0.14,2787.5,135931.5
0.141,3500.0,158323.0
0.143,166.5,732.0
0.144,728.0,12956.5
0.145,112.0,154.0
0.146,3500.0,139446.0
0.147,2014.0,98872.5
0.148,309.5,3854.5
0.15,3500.0,249766.0
0.151,655.0,30408.5
0.153,1216.6666666666667,27917.0
0.156,3500.0,84977.0
0.157,1292.3333333333333,43954.333333333336
0.158,1651.3333333333333,96910.0
0.16,1981.5,85945.5
0.161,1098.0,30018.0
0.162,2615.0,122521.66666666667
0.163,1849.5,64425.5
0.165,3500.0,154261.0
0.166,2368.6666666666665,85574.33333333333
0.167,1014.2,33709.0
0.168,94.0,142.0
0.171,3500.0,249071.0
0.172,689.5,15717.0
0.173,1562.6666666666667,34769.666666666664
0.174,2391.3333333333335,108004.0
0.175,898.0,16235.0
0.176,199.0,286.0
0.177,2029.5,95019.0
0.178,3500.0,62971.0
0.179,415.0,6821.0
0.181,649.0,10165.0
0.182,158.0,2130.5
0.184,1604.0,46210.666666666664
0.185,1957.3333333333333,42028.0
0.186,3500.0,138708.0
0.187,70.0,79.0
0.189,419.0,6401.5
0.19,3500.0,201532.0
0.191,85.0,177.0
0.192,157.66666666666666,2668.3333333333335
0.193,584.0,11098.0
0.194,39.0,44.0
0.195,55.0,64.0
0.196,1988.6666666666667,78880.0
0.197,2779.75,116079.75
0.199,3500.0,97720.0
0.2,1740.0,53006.0
0.202,3500.0,101989.0
0.203,2432.6666666666665,92506.66666666667
0.204,1815.5,34582.0
0.205,2674.75,120396.25
0.206,76.0,130.5
0.208,1381.0,26287.0
0.209,279.5,3127.5
0.21,206.0,509.5
0.211,1247.6666666666667,56718.333333333336
0.212,3500.0,197193.0
0.213,2172.8571428571427,88052.14285714286
0.214,1813.5,27692.5
0.215,2383.3333333333335,99421.33333333333
0.216,1233.6666666666667,78210.66666666667
0.219,2631.5,78407.0
0.22,1805.0,66656.0
0.221,593.0,20366.0
0.223,1830.6666666666667,69038.0
0.224,3500.0,148800.0
0.225,106.0,156.0
0.226,3500.0,116080.0
0.227,3500.0,194714.5
0.228,83.0,146.0
0.229,3500.0,195952.0
0.23,524.0,4690.0
0.231,141.66666666666666,1577.0
0.232,1230.0,64650.0
0.233,3500.0,111662.0
0.234,2980.0,140751.0
0.235,1303.3333333333333,66834.33333333333
0.236,718.3333333333334,23349.333333333332
0.237,3500.0,98132.0
0.238,94.0,145.0
0.239,3500.0,91288.0
0.24,1209.0,10709.0
0.242,3500.0,200660.0
0.243,2040.0,72546.0
0.245,551.3333333333334,21442.0
0.246,86.5,111.0
0.247,1403.0,78996.0
0.248,675.0,28681.666666666668
0.25,1899.0,97987.66666666667
0.251,1413.0,67769.0
0.252,264.0,4792.5
0.253,143.0,298.0
0.255,1622.0,70704.66666666667
0.256,689.0,20329.5
0.258,3500.0,71815.5
0.259,195.66666666666666,2381.6666666666665
0.26,372.0,3323.0
0.261,3500.0,205826.0
0.263,1527.0,106574.0
0.264,546.0,21790.666666666668
0.265,590.6666666666666,13917.666666666666
0.266,2049.0,65174.5
0.267,1682.3333333333333,54895.666666666664
0.268,143.0,704.0
0.27,74.0,81.5
0.272,3500.0,64156.0
0.273,186.66666666666666,2802.6666666666665
0.274,242.5,3441.5
0.275,1324.0,38222.333333333336
