evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.0000000000001,7765.999999999996
0.051,740.0000000000001,13737.000000000005
0.052,66.0,721.0
0.053,128.51848116127113,317.71056010148607
0.054,242.0,424.0
0.056,199.0,1910.0000000000005
0.057,240.84434807568144,1900.183675332466
0.058,97.0,104.0
0.059,1168.176964648398,40372.697169688036
0.06,312.74750198842514,1850.3288896842093
0.061,518.0,8481.000000000004
0.062,141.0,152.0
0.063,324.0,4074.0
0.067,274.751885301732,1603.8263721933117
0.068,60.0,501.0
0.069,801.5644382170242,26614.180230059294
0.07,93.0,135.0
0.072,179.69974958246323,975.2004922066023
0.073,354.63784344031876,9872.85723587655
0.074,2156.7336414124024,90274.63984973851
0.075,1380.9999999999998,60400.99999999998
0.076,855.5372841309488,27329.748182855117
0.077,65.0,498.00000000000006
0.078,122.97967311714567,273.4776042018797
0.079,73.0,190.0
0.08,654.6938215685252,33858.41159889224
0.081,518.0945859589734,14667.616984363885
0.082,473.2863826479693,10278.754788397277
0.083,418.27861527933743,3100.636063777881
0.085,1892.2209173349706,81621.36965893184
0.086,73.48469228349535,225.35305633605236
0.087,213.66328650472454,1709.8374191717762
0.088,647.6349110956816,16445.539233578118
0.09,883.2847785397415,31213.55244120735
0.091,423.39640956802083,2471.4644456867827
0.092,469.1428353923781,3634.5690253453718
0.093,3499.999999999999,108256.77888394066
0.095,1894.0000000000002,197928.99999999994
0.097,576.6281297335397,13949.314463442275
0.098,338.2957286162508,2919.239627026188
0.1,92.0,97.0
0.101,412.6715732269635,3424.1520192234157
0.102,194.5670869525791,1818.5234177442148
0.103,399.0,2485.0
0.104,1313.0000000000002,51807.00000000001
0.105,477.02891450158995,8156.6191064449695
0.106,352.56301943213475,2890.477828544339
0.108,84.0,96.0
0.109,227.0,6453.999999999999
0.11,101.0,112.00000000000001
0.111,1789.416390580508,72436.60825975056
0.112,743.6396977031283,6737.522467495005
0.113,813.4224564730721,21658.550435093355
0.114,1709.0875178641043,47861.84027357771
0.116,98.0,2335.0
0.118,276.4859115127813,3620.3407147792686
0.119,3499.999999999999,132968.99999999997
0.12,704.0,21316.999999999996
0.122,1007.9999999999998,79559.0
0.123,149.9566604055985,163.34013591276332
0.124,54.0,131.0
0.125,132.9135057095403,187.275198571514
0.126,2021.0145966815774,77880.43122633566
0.127,873.9999999999999,11026.999999999996
0.128,699.0000000000001,20764.999999999993
0.129,97.0,109.00000000000001
0.131,3499.999999999999,112801.0
0.133,50.0,64.0
0.134,2363.472022258779,43813.86339961359
0.137,600.416522091123,3559.220560740792
0.138,240.84434807568144,1957.5525535729557
0.139,383.06614734418355,3110.506431689807
0.14,2694.9025956423725,135751.47752418756
0.141,3499.999999999999,158322.99999999994
0.143,164.97272501841022,439.9988636348962
0.144,369.93918419113163,1661.698528614622
0.145,112.00000000000001,154.0
0.146,3499.999999999999,139446.00000000006
0.147,1359.411637437314,49888.31650797608
0.148,227.81571499789032,906.0397342280304
0.15,3499.999999999999,249765.99999999994
0.151,326.19166145074894,2945.569893925453
0.153,266.3712005227802,1686.2200303425243
0.156,3499.999999999999,84976.99999999997
0.157,498.63226199702694,10317.589253462245
0.158,956.1402824550034,28814.76203108352
0.16,1272.988609532701,37665.37155000598
0.161,1097.9999999999998,30018.000000000007
0.162,2179.369820374537,68073.66046867456
0.163,834.5657553482529,9664.416071341297
0.165,3499.999999999999,154261.0
0.166,1090.972955015397,13692.67077317164
0.167,348.6140584371801,1693.8275694653184
0.168,94.0,142.0
0.171,3499.999999999999,249070.99999999997
0.172,567.5720218615431,14471.86677661178
0.173,804.0740095068236,7892.53457862217
0.174,1286.9503104817682,23037.931136156618
0.175,897.9999999999999,16234.999999999996
0.176,199.0,286.0
0.177,1398.7494414654825,50073.96374364623
0.178,3499.999999999999,62971.0
0.179,415.00000000000006,6820.999999999999
0.181,648.9999999999999,10165.0
0.182,128.4523257866513,1292.705689629314
0.184,1029.0129419755315,19865.882741937818
0.185,1504.8306487441773,25739.305419568438
0.186,3499.999999999999,138707.9999999999
0.187,70.0,79.0
0.189,356.5964105259614,2961.0643356739142
0.19,3499.999999999999,200612.35172092475
0.191,85.0,177.0
0.192,127.12057905574339,976.8216955943597
0.193,583.9999999999999,11097.999999999996
0.194,39.0,44.0
0.195,55.00000000000001,64.0
0.196,1738.9139190465628,71924.87257342448
0.197,2269.7273741721147,67905.08204672988
0.199,3499.999999999999,96656.31256674336
0.2,1739.9999999999998,53005.99999999999
0.202,3499.999999999999,101988.99999999996
0.203,1539.752026188617,33793.10123314828
0.204,677.1262806892079,8149.666250835058
0.205,1709.0875178641043,57687.175305707875
0.206,35.874782229304195,106.44247272588139
0.208,1380.9999999999998,26286.999999999996
0.209,196.43982157129108,683.8095318817639
0.21,180.0999722376436,317.4712585416198
0.211,352.42130597496345,1382.5368663643803
0.212,3499.999999999999,197192.99999999997
0.213,1112.5511435334752,16190.633378084167
0.214,666.7083320313312,7944.384431785758
0.215,1224.8299083566028,17472.488869825578
0.216,313.0806271891367,1332.7203209689624
