evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.5,34830.0
0.072,147.0,162.0
0.08,125.0,148.0
0.118,95.0,147.0
0.12,516.0,39007.0
0.143,617.0,10215.0
0.144,228.0,1101.0
0.155,2028.5,200599.5
0.167,4001.0,300311.0
0.173,93.0,113.0
0.181,358.0,762.0
0.221,104.0,154.0
0.225,68.0,241.0
0.237,436.5,10456.0
0.244,141.0,188.0
0.248,396.0,3167.0
0.274,145.0,564.0
0.282,91.0,93.0
0.296,263.0,551.0
0.299,91.0,102.0
0.32,88.0,324.0
0.325,66.0,83.0
0.334,74.0,92.0
0.365,218.0,1906.0
0.373,80.0,94.0
