evolution rate,length lived,species population time,population
0.143333,4001,241273,60
0.12,4001,287113,71
0.073333,4001,289862,72
0.106996,96,200,2
0.05,4001,264364,66
0.143333,4001,293157,73
0.213333,4001,274176,68
0.12,4001,295896,73
0.352522,186,347,1
0.362462,80,91,1
0.248333,804,21351,26
0.12,4001,305418,76
0.143333,4001,297921,74
0.213333,1063,61637,57
0.178333,4001,260566,65
0.341667,1441,42851,29
0.056726,401,13328,33
0.341667,1062,19115,17
0.225,4001,276308,69
0.05,4001,213952,53
0.39571,166,242,1
0.26,436,10688,24
0.295,2101,100812,47
0.178333,4001,260288,65
0.355248,689,13438,19
0.108333,4001,265716,66
0.248333,1585,33205,20
0.19815,134,183,1
0.178333,1034,17524,16
0.166667,4001,264977,66
0.12,4001,313529,78
0.166667,1050,28929,27
0.12,4001,301781,75
0.218886,95,104,1
0.26,4001,245330,61
0.085,1383,82538,59
0.178333,4001,246174,61
0.143333,4001,315153,78
0.085,4001,284089,71
0.213333,4001,290125,72
0.056897,136,197,1
0.306667,815,11718,14
0.073333,4001,268602,67
0.155,4001,306276,76
0.155,4001,269411,67
0.213333,1176,19115,16
0.12,4001,291174,72
0.252568,95,144,1
0.085,4001,280533,70
0.376667,1253,35352,28
0.162991,77,87,1
0.26,458,7241,15
0.166667,4001,275194,68
0.181671,81,92,1
0.096667,292,9876,33
0.156938,107,118,1
0.213333,559,3352,5
0.201667,4001,253463,63
0.283333,4001,280024,69
0.283333,4001,275929,68
0.05,1008,57475,57
0.086159,270,3218,11
0.05,182,3160,17
0.19,2281,68537,30
0.085,4001,231126,57
0.19,4001,308272,77
0.201667,4001,274006,68
0.131667,1059,62724,59
0.213333,4001,235560,58
0.201667,4001,281440,70
0.094806,86,94,1
0.178333,717,10979,15
0.143333,4001,290482,72
0.108333,1365,65578,48
0.198099,298,1270,4
0.061667,156,5719,36
0.213333,2190,102275,46
0.054624,221,7513,33
0.306667,367,6695,18
0.096667,4001,267566,66
0.12,1257,30164,23
0.085,2829,209340,73
0.287883,103,108,1
0.271667,1136,33204,29
0.119828,83,90,1
0.248333,747,16227,21
0.131667,4001,290038,72
0.236667,4001,301335,75
0.225,1310,39669,30
0.143333,4001,290103,72
0.096667,4001,297361,74
0.061667,4001,219372,54
0.143333,4001,307335,76
0.315074,377,3101,8
0.085,4001,267916,66
0.325675,125,157,1
0.178333,4001,266878,66
0.164713,100,148,1
0.235373,108,475,4
0.295,351,2732,7
0.213333,4001,300687,75
0.271667,4001,273013,68
0.33,1269,37491,29
0.108333,4001,288414,72
0.143333,1111,48747,43
0.131667,4001,309899,77
0.05,4001,257290,64
0.083597,85,151,1
0.178333,4001,275923,68
0.153181,378,2401,6
0.085,4001,262607,65
0.155,1225,14305,11
0.24603,80,85,1
0.108333,4001,291741,72
0.19,1017,43018,42
0.143333,4001,330127,82
0.271667,1031,18576,18
0.096667,4001,314957,78
0.358376,88,152,1
0.166667,162,2155,13
0.163165,268,1322,4
0.121715,99,100,1
0.061667,4001,259639,64
0.376667,1097,29802,27
0.336183,125,163,1
0.33,665,10001,15
0.19,4001,269873,67
0.201667,99,321,3
0.225,1586,42559,26
0.35628,108,113,1
0.131667,4001,254152,63
0.236667,1367,34308,25
0.166667,4001,273713,68
0.096667,1149,56274,48
0.385568,361,986,2
0.248333,994,9465,9
0.225,4001,280709,70
0.126485,88,106,1
0.318333,1273,21348,16
0.143333,4001,265455,66
0.283333,1406,15353,10
0.19,4001,223463,55
0.218758,165,238,1
0.376667,536,10009,18
0.146577,81,102,1
0.108333,4001,293258,73
0.26,4001,299792,74
0.306667,3600,100403,27
0.306667,634,15393,24
0.05,2547,145157,56
0.225,4001,245261,61
0.387545,149,247,1
0.085,4001,300105,75
0.096667,4001,285392,71
0.283333,1535,48743,31
0.236667,4001,281700,70
0.213333,3399,96510,28
0.283333,433,3965,9
0.19,4001,295854,73
0.109045,129,343,2
0.365,116,729,6
0.166667,1211,67135,55
0.143333,4001,249815,62
0.353333,2511,55021,21
0.143333,4001,299653,74
0.381279,96,148,1
0.283333,4001,280207,70
0.178333,1631,39986,24
0.086124,344,1083,3
0.108333,232,3325,14
0.178333,1289,28150,21
0.053214,487,16762,34
0.096667,4001,261694,65
0.178814,137,153,1
0.085,4001,278731,69
0.061667,4001,273302,68
0.373644,97,106,1
0.178333,996,34270,34
0.155,4001,285714,71
0.318333,1025,5861,5
0.166667,4001,286850,71
0.341667,1227,51354,41
0.178333,4001,275556,68
0.073333,4001,277748,69
0.248333,4001,267801,66
0.12,4001,301899,75
0.085,4001,318598,79
0.05,4001,234051,58
0.092833,101,154,1
0.085,4001,282326,70
0.12,4001,307636,76
0.248333,2868,83697,29
0.096667,4001,271543,67
0.178014,56,93,1
0.259402,159,441,2
0.096667,4001,163498,40
0.073333,2683,97178,36
0.085,4001,257557,64
0.347782,77,93,1
0.12,4001,282904,70
0.085,1560,99890,64
0.201667,4001,269944,67
0.073333,1204,82174,68
0.362031,100,104,1
0.12,929,61486,66
0.306667,4001,263508,65
0.05,4001,237894,59
0.248333,1155,21631,18
0.108333,4001,281687,70
0.131667,4001,297500,74
0.05,1221,25378,20
0.143333,4001,290580,72
0.213333,4001,281099,70
0.155,4001,286489,71
0.096667,4001,271118,67
0.216881,120,520,4
0.339928,289,1032,3
0.126822,324,1498,4
0.12,4001,313258,78
0.306667,1252,15315,12
0.26,4001,276508,69
0.318333,1230,30450,24
0.19,4001,280364,70
0.271667,1024,16686,16
0.143333,4001,245954,61
0.105898,83,85,1
0.061667,4001,270233,67
0.306667,1201,39422,32
0.225,4001,278789,69
0.358286,87,97,1
0.236667,4001,279648,69
0.271667,1429,51582,36
0.201667,4001,270876,67
0.08212,85,190,2
0.143333,4001,290470,72
0.19,4001,272328,68
0.061667,4001,289320,72
0.061667,4001,275565,68
0.155,4001,236931,59
0.236667,1034,8165,7
0.178333,4001,245739,61
0.201667,4001,283851,70
0.32542,64,97,1
0.096667,531,26351,49
0.166667,4001,260693,65
0.106035,141,399,2
0.12,4001,304405,76
0.337539,123,151,1
0.066133,104,202,1
0.26,514,10397,20
0.143333,4001,283027,70
0.365,1198,36811,30
0.314618,107,182,1
0.383273,85,150,1
0.271667,1211,31384,25
0.201667,4001,238873,59
0.131667,4001,313232,78
0.306358,99,107,1
0.195683,78,90,1
0.178333,482,4850,10
0.131667,4001,292031,72
0.073333,1384,59792,43
0.12,4001,295392,73
0.306667,4001,283074,70
0.306667,2672,106018,39
0.318333,4001,216798,54
0.143333,4001,277356,69
0.271667,4001,271710,67
0.188868,104,172,1
0.377327,106,151,1
0.201176,245,553,2
0.175288,124,214,1
0.073333,4001,282738,70
0.316198,68,81,1
0.12,4001,257331,64
0.32711,132,156,1
0.166667,775,5783,7
0.362615,303,925,3
0.213333,369,1485,4
0.225,1749,43841,25
0.119284,245,3296,13
0.365,149,1420,9
0.12,4001,286355,71
0.178333,4001,271633,67
0.166667,1058,22203,20
0.05,4001,246958,61
0.085,4001,289396,72
0.248333,1118,41089,36
0.072576,129,189,1
0.073333,4001,269654,67
0.061667,1854,89051,48
0.234746,86,96,1
0.26,4001,311858,77
0.248333,1036,44972,43
0.178333,4001,285687,71
0.201667,4001,270902,67
0.33,4001,248867,62
0.311183,628,16147,25
0.155,4001,259670,64
0.178333,4001,291984,72
0.236667,4001,262825,65
0.341667,1915,44818,23
0.143333,4001,242322,60
0.388333,1475,31777,21
0.166667,4001,292862,73
0.271667,1558,49860,32
0.143627,96,148,1
0.19,422,8164,19
0.061667,3176,173906,54
0.085,265,16672,62
0.271667,4001,288201,72
0.061667,3449,209114,60
0.283333,285,2423,8
0.085,4001,249793,62
0.19,4001,303562,75
0.13284,194,373,1
0.061667,177,6853,38
0.182988,91,106,1
0.144579,133,187,1
0.271667,255,1965,7
0.05,1316,64592,49
0.129292,200,380,1
0.166667,1377,58498,42
0.096667,4001,322090,80
0.108333,4001,256172,64
0.166667,1004,20314,20
0.253734,100,144,1
0.276184,128,289,2
0.225,4001,276552,69
0.295,1183,37685,31
0.12,4001,266482,66
0.225,1083,18412,17
0.236667,3908,251960,64
0.108333,3240,222160,68
0.341667,329,3735,11
0.085,4001,258957,64
0.201667,2602,118811,45
0.353333,57,130,2
0.335296,133,151,1
0.073333,4001,270914,67
0.096819,98,161,1
0.073333,4001,296916,74
0.236667,1818,54518,29
0.166667,4001,248259,62
0.178333,2043,60804,29
0.096667,4001,243864,60
0.166667,4001,300412,75
0.085,4001,293561,73
0.26151,174,323,1
0.155,436,4484,10
0.318333,1792,83164,46
0.310581,180,536,2
0.155,926,31419,33
0.381411,68,88,1
0.143333,907,24245,26
0.178333,4001,291922,72
0.201667,4001,272682,68
0.155,1370,36872,26
0.085,4001,274507,68
0.19,4001,271874,67
0.178333,4001,302228,75
0.143333,1346,68295,50
0.155,4001,253777,63
0.353333,1632,85625,52
0.108333,4001,249562,62
0.26,2716,151975,55
0.225,4001,288196,72
0.12,4001,278083,69
0.295,2458,88446,35
0.201667,4001,276584,69
0.155,4001,298688,74
0.388333,1161,66912,57
0.163255,89,102,1
0.283333,1540,42060,27
0.370004,96,155,1
0.213333,66,437,6
0.271667,4001,258522,64
0.085,3340,191276,57
0.318333,352,2080,5
0.306667,4001,250199,62
0.096667,4001,290894,72
0.10928,89,100,1
0.073333,1050,99839,95
0.223646,121,499,4
0.178333,142,1584,11
0.1321,101,275,2
0.225,4001,246654,61
0.19,4001,278427,69
0.341667,2446,83339,34
0.213333,4001,272656,68
0.05,2240,150089,67
0.225,4001,284914,71
0.174006,89,232,2
0.155,4001,306266,76
0.369404,148,191,1
0.33,1112,25909,23
0.12,4001,269189,67
0.353333,1177,35288,29
0.178333,4001,304546,76
0.178333,4001,264082,66
0.099544,89,157,1
0.176086,99,199,2
0.375644,76,241,3
0.211309,85,109,1
0.26,4001,285275,71
0.071712,91,101,1
0.166667,4001,267473,66
0.166667,1215,40579,33
0.131667,4001,260695,65
0.126467,78,83,1
0.213333,564,9232,16
0.061667,4001,252642,63
0.096667,3357,205425,61
0.365,736,26421,35
0.178333,4001,292008,72
0.155,1220,18024,14
0.12,4001,285805,71
0.340545,109,147,1
0.061667,4001,272896,68
0.271667,1271,40578,31
0.131667,3701,275057,74
0.108333,4001,309118,77
0.213333,1782,31866,17
0.178333,4001,235114,58
0.096667,4001,268970,67
0.26,4001,260552,65
0.318333,1941,62909,32
0.330202,46,47,1
0.19,4001,282997,70
0.225,1141,39171,34
0.061667,4001,281452,70
0.155,4001,268287,67
0.073333,1184,38183,32
0.12,4001,281705,70
0.167798,257,1068,4
0.131606,248,1165,4
0.073333,4001,266152,66
0.096667,4001,247885,61
0.155,1196,44842,37
0.166667,4001,261424,65
0.295,1305,15849,12
0.050457,94,169,1
0.292203,344,1161,3
0.178333,4001,268571,67
0.248333,1195,37536,31
0.178333,4001,273490,68
0.061667,1446,99883,69
0.178333,4001,279241,69
0.108333,4001,280681,70
0.061667,3918,263986,67
0.295,1473,32498,22
0.12,4001,260168,65
0.213333,2405,62304,25
0.19,4001,283064,70
0.233279,705,3514,4
0.073333,1196,73772,61
0.143333,4001,256801,64
0.204487,82,96,1
0.271667,60,443,7
0.073333,3297,220291,66
0.291003,69,103,1
0.330378,116,260,2
0.155,334,5005,14
0.131667,4001,281365,70
0.261105,103,121,1
0.061667,4001,270487,67
0.131667,4001,294788,73
0.131667,4001,279102,69
0.205337,106,115,1
0.085,4001,260848,65
0.367069,253,1068,4
0.12,4001,297049,74
0.131667,1758,110587,62
0.19,4001,254950,63
0.318333,1394,10918,7
0.178333,4001,283524,70
0.19,4001,285694,71
0.271667,1041,30559,29
0.26,3481,95115,27
0.166667,700,14365,20
0.05,1752,99874,57
0.308982,93,251,2
0.143333,323,13357,41
0.201667,1560,44049,28
0.073333,4001,249134,62
0.318333,1095,42242,38
0.12,4001,253924,63
0.138604,185,249,1
0.257515,111,572,5
0.170965,109,597,5
0.211386,341,2098,6
0.365,64,782,12
0.283333,1076,15377,14
0.377497,138,312,2
0.166667,1088,24569,22
0.143333,4001,228778,57
0.201667,1090,33940,31
0.108333,4001,302841,75
0.19,3958,187704,47
0.219619,348,671,1
0.210506,94,103,1
0.376667,195,2170,11
0.248333,4001,282588,70
0.178333,1615,35004,21
0.201667,4001,228978,57
0.225,4001,263463,65
0.19,4001,289916,72
0.085,4001,241095,60
0.155,1136,24246,21
0.351433,90,143,1
0.169949,115,317,2
0.12,4001,294934,73
0.19,1069,18866,17
0.108333,4001,280026,69
0.227869,122,141,1
0.073333,4001,290627,72
0.3403,81,85,1
0.135811,54,62,1
0.283333,2176,97519,44
0.19,4001,282954,70
0.197587,109,156,1
0.108333,4001,269800,67
0.166667,4001,284595,71
0.236667,4001,216612,54
0.29858,106,111,1
0.12,4001,268221,67
0.225,4001,263193,65
0.085,4001,244172,61
0.061667,4001,269930,67
0.353392,67,78,1
0.111306,158,702,4
0.05,1123,73424,65
0.137503,172,203,1
0.143333,4001,307022,76
0.248333,1318,33016,25
0.166376,81,88,1
0.073485,84,158,1
0.353333,456,5978,13
0.085,4001,278475,69
0.143333,1017,46074,45
0.236667,4001,281727,70
0.351757,259,711,2
0.05,2191,124044,56
0.243861,135,160,1
0.33,565,15437,27
0.35823,112,147,1
0.213333,4001,248663,62
0.061667,4001,260966,65
0.05,1727,77788,45
0.236667,4001,253618,63
0.143333,4001,281054,70
0.33,1161,9151,7
0.178333,4001,267665,66
0.213333,4001,308516,77
0.341667,69,210,3
0.353333,4001,259119,64
0.061667,4001,284414,71
0.384659,846,9138,10
0.085,4001,263255,65
0.248333,1408,47244,33
0.225,3971,195641,49
0.236667,1438,50745,35
0.201667,3706,57394,15
0.155,1298,73506,56
0.3553,62,96,1
0.353333,166,2407,14
0.155,4001,294867,73
0.167586,282,347,1
0.213333,4001,295710,73
0.341667,1180,25651,21
0.143333,4001,276603,69
0.124144,75,117,1
0.096667,4001,285361,71
0.364357,92,107,1
0.166667,271,7728,28
0.213333,4001,282459,70
0.295,1324,10770,8
0.131667,4001,279619,69
0.315326,87,108,1
0.341667,285,10941,38
0.178333,4001,266543,66
0.143333,4001,334761,83
0.073333,4001,291022,72
0.061667,4001,224692,56
0.319012,101,136,1
0.248333,4001,273668,68
0.108333,4001,285001,71
0.05,3393,231232,68
0.143333,65,781,12
0.258798,92,94,1
0.213333,4001,260005,64
0.19,1657,45543,27
0.073333,4001,278527,69
0.155,1328,46140,34
0.150569,194,281,1
0.061667,4001,231751,57
0.26,4001,277210,69
0.213333,4001,297366,74
0.091864,71,91,1
0.155,4001,267941,66
0.33,1252,16113,12
0.252529,175,382,2
0.073333,422,22898,54
0.155,4001,263063,65
0.311697,107,108,1
0.155,447,2288,5
0.096482,260,1839,7
0.073333,287,4844,16
0.085,4001,278062,69
0.28812,102,210,2
0.283333,707,16739,23
0.155,4001,285768,71
0.085,4001,272993,68
0.201667,4001,268255,67
0.073333,1387,92961,67
0.166667,4001,228076,57
0.318333,1466,19775,13
0.213333,4001,262653,65
0.236667,1950,32033,16
0.12,4001,233825,58
0.155,4001,342996,85
0.236667,1008,21743,21
0.061667,4001,274192,68
0.201667,1762,66204,37
0.091977,295,5197,17
0.19,781,16094,20
0.155515,142,456,3
0.096667,752,22074,29
0.214871,68,103,1
0.108333,4001,257912,64
0.350645,95,98,1
0.283333,989,15198,15
0.236667,2089,71328,34
0.108333,4001,290680,72
0.201667,1041,27731,26
0.073333,4001,221284,55
0.061667,1160,72839,62
0.143333,4001,293747,73
0.312658,462,8216,17
0.108333,4001,288815,72
0.397944,328,771,2
0.306667,858,8448,9
0.178333,4001,261760,65
0.108333,4001,325550,81
0.376667,1561,28144,18
0.108333,4001,249375,62
0.225,1661,71438,43
0.085,4001,246275,61
0.108333,4001,300979,75
0.109077,131,316,2
0.155,4001,257735,64
0.236667,1006,47131,46
0.108333,4001,246585,61
0.143333,4001,290163,72
0.256584,201,312,1
0.144095,91,147,1
0.096667,4001,294264,73
0.213333,1411,52190,36
0.358234,276,1065,3
0.236667,205,1342,6
0.073333,1352,67673,50
0.213333,4001,268820,67
0.061667,4001,268157,67
0.061667,3086,190162,61
0.306667,88,499,5
0.178333,4001,301939,75
0.108333,4001,294685,73
0.283333,1027,26184,25
0.143333,4001,251721,62
0.271667,2531,102387,40
0.201667,4001,227773,56
0.12,4001,288810,72
0.389172,185,299,1
0.125637,99,101,1
0.318333,685,14614,21
0.213333,4001,241587,60
0.166667,1017,43245,42
0.225721,81,93,1
0.248333,1156,14568,12
0.083121,240,1381,5
0.271667,4001,264297,66
0.073333,4001,253174,63
0.26,1779,27841,15
0.166667,4001,286332,71
0.05,3455,243677,70
0.295,559,10490,18
0.126371,189,341,1
0.12,4001,261342,65
0.305362,189,429,2
0.341667,1300,20504,15
0.143333,4001,275559,68
0.117709,103,149,1
0.096667,4001,259757,64
0.108333,3930,277714,70
0.33,1221,44356,36
0.071499,133,473,3
0.201667,4001,275127,68
0.306667,1305,34145,26
0.096667,4001,294654,73
0.096088,283,387,1
0.108333,121,2295,18
0.142552,103,299,2
0.26,68,892,13
0.108333,1544,67954,44
0.131667,4001,248252,62
0.108333,4001,288682,72
0.225,4001,273868,68
0.13043,93,106,1
0.306667,634,6012,9
0.201667,4001,303674,75
0.12,4001,277988,69
0.386311,88,106,1
0.131667,3821,277975,72
0.248333,1696,36772,21
0.108333,4001,278570,69
0.131667,4001,281335,70
0.073333,4001,296849,74
0.306667,1042,21494,20
0.283333,4001,279996,69
0.271667,1181,38958,32
0.225,4001,255711,63
0.155,4001,267440,66
0.283333,1985,87249,43
0.19,4001,256354,64
0.300171,89,91,1
0.353333,55,127,2
0.131667,4001,297496,74
0.33,2566,72933,28
0.155,4001,292654,73
0.061667,2324,110695,47
0.085,3501,127055,36
0.236667,4001,280461,70
0.12,4001,270882,67
0.213721,133,412,3
0.201667,4001,277744,69
0.061667,4001,290404,72
0.085,4001,261720,65
0.073333,1016,57709,56
0.096667,4001,268900,67
0.125042,136,152,1
0.283333,143,1684,11
0.388333,1193,47370,39
0.131667,4001,251294,62
0.061,344,2984,8
0.166667,300,3766,12
0.096667,4001,270839,67
0.073333,4001,186945,46
0.213333,1225,23053,18
0.201667,3338,108813,32
0.318333,347,2509,7
0.061667,4001,280100,70
0.108333,4001,281283,70
0.073333,4001,226390,56
0.155,4001,252251,63
0.296639,98,214,2
0.155,4001,290929,72
0.085,1720,51808,30
0.108333,4001,288218,72
0.33,1285,34587,26
0.131667,4001,264067,66
0.085,4001,317751,79
0.073333,4001,262504,65
0.376667,97,398,4
0.201667,4001,294270,73
0.236667,4001,274552,68
0.12,1659,80688,48
0.13747,91,96,1
0.225,1453,28199,19
0.202315,47,49,1
0.143333,212,8840,41
0.24004,143,154,1
0.388333,607,9851,16
0.155,4001,304388,76
0.166667,4001,277878,69
0.341667,2489,74104,29
0.201667,4001,261279,65
0.085,1040,20969,20
0.073333,4001,261722,65
0.24625,109,110,1
0.205101,96,100,1
0.295,97,368,3
0.131667,4001,280978,70
0.19,1582,70342,44
0.166667,4001,256969,64
0.236667,1769,25126,14
0.318708,109,113,1
0.213333,4001,281580,70
0.131667,4001,308057,76
0.318333,1051,37548,35
0.213333,4001,273941,68
0.306667,1670,54069,32
0.201667,4001,253434,63
0.05,1431,77191,53
0.225,4001,266174,66
0.283333,4001,276737,69
0.213333,1654,43550,26
0.155,4001,214852,53
0.108333,4001,224621,56
0.097862,131,192,1
0.201667,2068,71030,34
0.178333,4001,309049,77
0.376667,2878,168659,58
0.341667,4001,269638,67
0.155,1759,41581,23
0.108333,4001,287181,71
0.298818,92,142,1
0.085,4001,284305,71
0.085,1416,88454,62
0.236667,4001,234349,58
0.108333,1545,39327,25
0.332905,98,422,4
0.341667,443,8515,19
0.19546,92,99,1
0.143333,969,51226,52
0.168728,103,106,1
0.178333,4001,255477,63
0.201667,1158,25664,22
0.310019,87,98,1
0.248333,419,5678,13
0.353333,1980,32419,16
0.179119,158,298,1
0.05,1296,83857,64
0.201667,4001,247952,61
0.156153,75,89,1
0.155,4001,278100,69
0.143333,4001,272127,68
0.319206,291,1404,4
0.308593,116,140,1
0.117453,213,450,2
0.341667,865,18490,21
0.096667,4001,243115,60
0.05,1537,110964,72
0.131667,4001,294990,73
0.166667,4001,310892,77
0.096667,4001,277544,69
0.365,1469,52151,35
0.116562,97,100,1
0.131667,252,4837,19
0.26,4001,267540,66
0.096667,1488,82707,55
0.143333,4001,253562,63
0.155,4001,318000,79
0.236667,1652,95222,57
0.314715,87,106,1
0.108333,4001,226654,56
0.178333,4001,314564,78
0.145917,328,414,1
0.061667,4001,249256,62
0.248333,1125,31149,27
0.131667,4001,238780,59
0.31885,212,414,1
0.26,1152,38243,33
0.295,4001,219549,54
0.225993,317,404,1
0.353333,4001,294803,73
0.12,4001,287379,71
0.05,3606,178028,49
0.166667,731,5889,8
0.247874,105,158,1
0.085,4001,255399,63
0.225,1010,22460,22
0.19,4001,249321,62
0.213333,1256,12502,9
0.33,2471,61505,24
0.338616,87,109,1
0.306667,885,16470,18
0.085,4001,243844,60
0.096667,4001,304731,76
0.143333,4001,252890,63
0.061667,4001,220062,55
0.225,1246,81749,65
0.169484,93,163,1
0.096667,4001,287166,71
0.362337,62,66,1
0.073333,4001,296260,74
0.236667,1080,25163,23
0.201667,4001,265451,66
0.236667,4001,260898,65
0.098272,98,102,1
0.19,3524,255263,72
0.271667,549,5313,9
0.166299,126,290,2
0.085,4001,238884,59
0.085,2056,46394,22
0.359749,91,100,1
0.213333,769,13283,17
0.108333,4001,302831,75
0.166667,4001,285941,71
0.385812,162,322,1
0.259868,147,250,1
0.155,2831,178026,62
0.061667,4001,217366,54
0.225,4001,281260,70
0.248333,4001,295137,73
0.152735,254,1177,4
0.096667,4001,278916,69
0.362996,120,183,1
0.085,4001,268381,67
0.085,1193,25414,21
0.178333,4001,277039,69
0.12,4001,317604,79
0.213333,1734,41023,23
0.12,4001,287379,71
0.12,4001,277250,69
0.388545,94,95,1
0.061667,4001,258913,64
0.341667,1116,37500,33
0.131667,4001,254487,63
0.12,4001,298853,74
0.076564,87,88,1
0.178333,4001,303262,75
0.241846,370,2021,5
0.178333,4001,284849,71
0.096667,4001,293484,73
0.155,4001,300735,75
0.12,4001,308052,76
0.166667,4001,293462,73
0.353333,1025,25404,24
0.201667,4001,267020,66
0.108333,4001,306907,76
0.225,4001,265976,66
0.178333,1299,36999,28
0.073333,4001,289563,72
0.166667,4001,291583,72
0.318333,1092,29796,27
0.19,4001,272777,68
0.381487,114,211,1
0.213333,4001,283224,70
0.37282,108,111,1
0.19,382,6456,16
0.143333,4001,257735,64
0.388333,1409,31818,22
0.236667,4001,290139,72
0.292517,134,200,1
0.281389,122,198,1
0.201667,652,4047,6
0.33,2032,77839,38
0.143333,4001,291282,72
0.213333,1179,19928,16
0.19,4001,280461,70
0.33,4001,274040,68
0.30671,75,86,1
0.143333,755,14589,19
0.271667,4001,247318,61
0.330472,39,85,2
0.213333,4001,263447,65
0.166667,4001,296473,74
0.341667,1072,10589,9
0.143333,4001,307889,76
0.247648,74,98,1
0.096667,4001,283817,70
0.383573,150,318,2
0.143333,4001,292898,73
0.073333,1226,79558,64
0.178333,4001,243200,60
0.226331,265,697,2
0.243123,70,157,2
0.12,4001,253326,63
0.3502,144,290,2
0.155,4001,265123,66
0.283333,1079,34966,32
0.131667,4001,291810,72
0.12,4001,285160,71
0.290512,87,93,1
0.061667,4001,258945,64
0.096667,3911,285909,73
0.19,4001,290809,72
0.061667,1571,99916,63
0.378663,166,210,1
0.236667,1067,41203,38
0.069823,3252,207485,63
0.369825,102,166,1
0.365,709,20148,28
0.166667,4001,303303,75
0.178333,4001,267695,66
0.176109,80,96,1
0.096667,4001,287531,71
0.283333,1022,17298,16
0.26,4001,277809,69
0.05,1623,74200,45
0.073333,82,188,2
0.233694,96,99,1
0.365,600,7669,12
0.257926,454,3176,6
0.26,632,13635,21
0.085,4001,252550,63
0.271667,1901,100520,52
0.283333,4001,247659,61
0.073333,4001,306189,76
0.12,4001,295867,73
0.395508,161,269,1
0.306667,208,880,4
0.073333,4001,233492,58
0.283333,1709,23439,13
0.164723,89,91,1
0.12,4001,270613,67
0.201667,4001,314910,78
0.178333,4001,294879,73
0.096667,4001,289661,72
0.108333,4001,269431,67
0.271667,1463,26333,17
0.131667,4001,252118,63
0.285865,89,100,1
0.108333,110,1640,14
0.26291,303,1262,4
0.12,4001,284010,70
0.085,4001,306022,76
0.283333,1281,16399,12
0.12,4001,271081,67
0.283333,1765,83127,47
0.155,3524,218992,62
0.155,4001,296404,74
0.096667,4001,292434,73
0.312886,82,102,1
0.324921,130,186,1
0.143333,4001,287563,71
0.106363,76,98,1
0.143333,4001,269661,67
0.12,4001,299467,74
0.341667,1465,58294,39
0.113252,245,556,2
0.05,787,66415,84
0.156847,269,1678,6
0.306667,1106,34596,31
0.061667,4001,265717,66
0.201667,4001,279982,69
0.178333,1011,14367,14
0.131667,4001,282741,70
0.066845,206,435,2
0.213333,4001,311750,77
0.155,1153,25559,22
0.178333,2265,51575,22
0.073333,4001,236778,59
0.05,1299,72286,55
0.066736,85,104,1
0.262991,97,114,1
0.318333,853,13285,15
0.271667,1967,60746,30
0.213333,4001,226729,56
0.166667,4001,283563,70
0.157139,87,97,1
0.318333,530,6698,12
0.094813,344,820,2
0.295,424,4291,10
0.096667,4001,282968,70
0.218497,101,164,1
0.264149,504,908,1
0.091785,158,565,3
0.365,879,20140,22
0.236667,4001,285371,71
0.283333,2940,76779,26
0.131667,4001,256650,64
0.061667,1051,46251,44
0.125073,154,424,2
0.143333,4001,252846,63
0.061667,1148,79058,68
0.225,4001,255810,63
0.19,4001,290945,72
0.155,4001,301475,75
0.070977,129,164,1
0.19,4001,235336,58
0.152109,293,586,2
0.123149,93,98,1
0.059061,285,12953,45
