evolution rate,geometric mean length lived,geometric mean species population time
0.05,2033.9567350364164,111298.56500422632
0.051,88.0,104.0
0.053,81.0,88.0
0.058,106.0,147.0
0.062,1148.2005093313799,56641.72537102956
0.063,89.0,97.0
0.064,92.0,105.0
0.068,109.21538353180837,152.26293048539426
0.069,149.2112596287559,313.2331400091631
0.073,2720.6611720409337,162602.83069052082
0.078,178.54411219639812,1459.2271927290828
0.079,128.0,250.0
0.082,192.0,389.99999999999994
0.084,281.0,733.0
0.085,3347.6560456534357,191727.41655277158
0.092,243.00000000000003,291.0
0.095,88.99438184514796,103.95672176439578
0.097,949.9369026897986,22669.726668360865
0.098,83.0,105.0
0.102,91.0,140.0
0.108,4001.0,265992.30644137046
0.109,377.99999999999994,2303.0000000000005
0.111,101.0,204.0
0.114,85.17041739947034,100.43903623591777
0.12,2119.7182323609545,80976.87279082814
0.121,148.60013458944107,357.79323638101374
0.125,85.46344247688599,120.94626906192684
0.132,2556.5547035173063,134824.67214148527
0.134,462.0,14683.000000000002
0.139,373.0,815.0
0.143,3349.249394492608,208445.92506479152
0.147,141.0,171.0
0.155,1994.6294351547213,107625.12097573667
0.157,103.0,166.0
0.16,56.00000000000001,85.0
0.162,189.0,295.0
0.164,94.0,97.0
0.167,1789.4133349747285,71834.85231250714
0.169,1224.0000000000002,46572.0
0.178,2109.552336360414,85107.66975293087
0.179,94.0,102.0
0.18,159.0,344.0
0.19,4001.0,276674.93413501396
0.202,2288.5903268202696,75399.14994891036
0.203,104.0,157.0
0.212,128.59237924542808,230.23900625219872
0.213,3535.234961379083,228032.03101834556
0.217,252.99999999999997,749.9999999999999
0.218,252.0,1855.9999999999995
0.225,1853.1540017719915,57571.7887934343
0.23,252.99999999999997,670.0000000000001
0.232,88.0,142.0
0.234,111.00000000000001,217.0
0.237,475.79195674676066,10236.763056642774
0.238,87.0,99.0
0.24,194.0,328.0
0.248,1971.6996419563277,89715.67566828075
0.249,155.0,1840.0000000000002
0.253,214.0,1363.9999999999998
0.26,1995.8902944168724,86010.28003862772
0.263,254.99999999999997,588.9999999999999
0.265,98.0,302.0
0.271,103.0,159.0
0.272,859.4309186869058,13325.654636613723
0.273,250.0,1562.9999999999998
0.274,121.0,143.0
0.276,471.0,6127.0
0.286,98.0,101.0
0.291,4001.0,275226.9999999999
0.295,1058.6515858281825,32879.71663778843
0.302,762.9999999999999,31204.99999999999
0.303,40.0,49.0
0.306,78.0,95.0
0.307,1401.878317769597,43976.87344764112
0.315,327.00000000000006,4469.0
0.316,96.0,139.0
0.317,123.0,287.0
0.318,883.0186860989976,18618.880417468717
0.319,158.0,449.0
0.324,79.69316156358713,88.91006692158093
0.327,114.99999999999999,165.0
0.328,100.0,104.0
0.33,604.8154708956454,8527.086247030817
0.335,99.0,108.0
0.342,907.2187448885718,12555.686566090038
0.349,176.4822937294277,678.468864429312
0.35,761.0000000000002,21819.999999999993
0.355,105.0,254.0
0.356,95.0,196.0
0.361,91.0,149.0
0.365,202.99999999999997,2002.0
0.371,184.0,1255.9999999999998
0.372,206.21590627301282,731.1347345052075
0.377,244.28860412728955,2691.322895609459
0.379,243.00000000000003,5402.999999999999
0.385,133.0,148.0
0.388,308.0,4979.000000000001
0.392,170.0,401.99999999999994
0.399,89.0,101.0
