timestamp,interval_seconds
1771870370.096752,0.694057
1771870372.014455,1.917803
1771870372.805669,0.791213
1771870373.779318,0.973652
1771870374.930072,1.150754
1771870375.465469,0.535396
1771870376.021492,0.556023
1771870376.639906,0.618416
1771870377.300475,0.660564
1771870378.462462,1.161996
1771870378.988580,0.526115
1771870379.871668,0.883090
1771870380.542567,0.670895
1771870381.385152,0.842586
1771870382.246059,0.860912
1771870383.538216,1.292154
1771870384.939805,1.401581
1771870386.090804,1.151002
1771870386.690065,0.599267
1771870387.951635,1.261569
1771870388.674121,0.722485
1771870390.666568,1.992446
1771870391.435850,0.769283
1771870392.130166,0.694317
1771870392.864308,0.734143
1771870393.972515,1.108205
1771870394.839195,0.866682
1771870396.815371,1.976165
1771870398.096536,1.281172
1771870398.851144,0.754607
1771870399.462502,0.611359
1771870400.120992,0.658494
1771870401.300395,1.179399
1771870402.060387,0.759993
1771870402.946141,0.885752
1771870404.466135,1.519995
1771870405.150361,0.684226
1771870405.850895,0.700538
1771870406.549287,0.698390
1771870407.516511,0.967225
1771870408.284777,0.768268
1771870409.117724,0.832942
1771870409.930431,0.812713
1771870410.507755,0.577324
1771870411.199640,0.691885
1771870411.822762,0.623120
1771870412.494110,0.671347
1771870413.972140,1.478031
1771870414.915956,0.943815
1771870416.161441,1.245486
1771870416.762007,0.600561
1771870417.410636,0.648636
1771870418.131847,0.721210
1771870418.888361,0.756514
1771870421.166301,2.277927
1771870421.811505,0.645214
1771870422.460959,0.649457
1771870423.563852,1.102888
1771870424.308510,0.744664
1771870425.125903,0.817388
1771870425.871412,0.745512
1771870427.054734,1.183322
1771870427.769346,0.714612
1771870428.521069,0.751724
1771870429.446439,0.925366
1771870430.829043,1.382609
1771870432.407768,1.578713
1771870433.820006,1.412240
1771870434.499569,0.679574
1771870435.476103,0.976532
1771870436.242608,0.766505
1771870436.869508,0.626896
1771870437.550179,0.680671
1771870438.539482,0.989307
1771870439.280820,0.741338
1771870439.888755,0.607938
1771870440.462825,0.574066
1771870441.422181,0.959357
1771870442.133490,0.711307
1771870442.707116,0.573631
1771870443.171133,0.464013
1771870444.084208,0.913077
1771870445.005795,0.921587
1771870445.706191,0.700397
1771870447.479448,1.773255
1771870448.092622,0.613176
1771870448.645981,0.553358
1771870449.696974,1.050991
1771870450.408954,0.711980
1771870451.134705,0.725752
1771870452.190161,1.055451
1771870452.905163,0.715005
1771870453.496202,0.591041
1771870454.020108,0.523907
1771870455.169150,1.149036
1771870456.169253,1.000108
1771870457.833878,1.664624
1771870458.588731,0.754855
1771870459.445026,0.856293
1771870459.999112,0.554089
1771870461.158970,1.159853
1771870462.341908,1.182935
1771870464.791335,2.449422
1771870466.858238,2.066906
1771870467.990353,1.132125
1771870468.684756,0.694398
1771870469.385164,0.700408
1771870470.533717,1.148559
1771870471.369560,0.835841
1771870472.683708,1.314150
1771870473.224048,0.540338
1771870474.021413,0.797368
1771870474.801847,0.780430
1771870475.546992,0.745144
1771870476.333591,0.786596
1771870478.056812,1.723225
1771870478.809884,0.753069
1771870479.531344,0.721467
