evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,63872.666666666664
0.053,111.0,258.0
0.056,93.5,154.5
0.062,2250.5,140196.0
0.066,146.0,156.0
0.071,200.0,1378.0
0.073,4001.0,264474.0
0.076,2732.0,123726.0
0.084,137.5,10667.0
0.085,1355.2,81773.2
0.089,236.0,640.0
0.091,58.0,65.0
0.094,90.0,103.0
0.097,3249.5714285714284,206724.42857142858
0.108,2560.9,160460.4
0.113,70.0,80.0
0.116,101.0,139.0
0.12,4001.0,295764.6666666667
0.121,152.0,507.0
0.128,98.0,153.0
0.129,90.0,199.0
0.131,201.0,555.0
0.132,2628.0,177461.5
0.133,41.0,51.0
0.137,1751.0,110698.5
0.143,3314.2727272727275,215831.36363636365
0.151,103.0,104.0
0.155,3824.222222222222,251755.22222222222
0.166,111.0,157.0
0.167,3311.0,233289.2
0.171,74.0,106.0
0.176,56.0,68.0
0.178,2469.6666666666665,151336.88888888888
0.179,806.0,18408.0
0.182,107.0,204.0
0.183,92.0,105.0
0.186,605.0,15596.0
0.19,2407.25,144746.5
0.195,304.0,2377.0
0.199,144.0,164.0
0.202,3098.714285714286,194311.0
0.206,125.0,300.0
0.209,149.0,810.5
0.212,154.0,191.0
0.213,4001.0,273765.5
0.216,291.0,830.0
0.219,94.0,108.0
0.225,2537.2,143429.2
0.228,201.0,337.0
0.237,3201.0,186929.0
0.246,148.0,265.0
0.247,95.0,98.0
0.248,3220.0,227264.8
0.257,118.0,239.0
0.258,139.66666666666666,485.0
0.259,170.0,441.0
0.26,2934.1666666666665,176153.33333333334
0.262,96.0,115.0
0.264,95.0,154.0
0.272,1910.0,122148.8
0.276,149.0,297.0
0.277,77.0,98.0
0.281,458.5,18387.0
0.283,2062.6666666666665,110824.5
0.286,199.0,496.0
0.288,100.0,105.0
0.293,105.0,352.0
0.294,188.0,1985.0
0.295,3349.5,203835.25
0.296,4001.0,270590.0
0.3,90.0,140.0
0.301,149.0,179.0
0.303,104.0,233.0
0.307,1087.8,56309.6
0.309,114.0,155.0
0.316,201.0,365.0
0.318,2413.0,140963.0
0.328,169.0,202.0
0.33,1518.0,47690.0
0.333,100.0,359.0
0.335,48.0,53.0
0.338,2085.0,64225.0
0.339,127.0,206.0
0.342,639.75,9877.0
0.344,101.0,105.0
0.349,103.0,160.0
0.35,100.0,183.0
0.353,1326.0,66935.0
0.357,122.0,335.0
0.365,742.75,30712.25
0.366,201.0,663.0
0.367,91.0,100.0
0.371,289.0,873.0
0.374,102.0,220.0
0.376,58.0,192.0
0.377,2444.0,120158.5
0.379,56.0,70.0
0.382,32.0,39.0
0.388,648.0,21009.666666666668
0.393,194.0,373.5
