evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,79165.25
0.053,111.0,258.0
0.062,3693.0,239214.0
0.066,146.0,156.0
0.071,200.0,1378.0
0.084,189.0,21237.0
0.085,1575.5,94647.25
0.094,90.0,103.0
0.097,3124.3333333333335,192197.66666666666
0.108,2181.3333333333335,132460.66666666666
0.113,70.0,80.0
0.116,58.0,127.0
0.12,4001.0,298265.0
0.128,98.0,153.0
0.131,201.0,555.0
0.143,4001.0,277767.6
0.151,103.0,104.0
0.155,4001.0,264089.5714285714
0.167,3138.5,229221.25
0.178,3255.0,211310.8
0.182,107.0,204.0
0.186,605.0,15596.0
0.19,559.0,7657.0
0.195,304.0,2377.0
0.199,144.0,164.0
0.202,2753.0,166408.0
0.209,97.0,122.0
0.213,4001.0,264228.5
0.216,291.0,830.0
0.225,3516.3333333333335,221419.33333333334
0.237,2801.0,150079.5
0.247,95.0,98.0
0.248,4001.0,282704.0
0.257,118.0,239.0
0.258,91.0,112.0
0.259,170.0,441.0
0.26,4001.0,269442.0
0.262,96.0,115.0
0.264,95.0,154.0
0.272,1828.0,108704.0
0.276,149.0,297.0
0.281,110.0,158.0
0.283,2028.0,100597.33333333333
0.286,199.0,496.0
0.295,3349.5,203835.25
0.296,4001.0,270590.0
0.301,149.0,179.0
0.303,104.0,233.0
0.307,289.5,3439.0
0.309,114.0,155.0
0.316,201.0,365.0
0.33,1518.0,47690.0
0.339,127.0,206.0
0.342,356.5,2183.5
0.349,103.0,160.0
0.35,100.0,183.0
0.353,1326.0,66935.0
0.357,122.0,335.0
0.365,742.75,30712.25
0.367,91.0,100.0
0.371,289.0,873.0
0.376,58.0,192.0
0.377,3407.0,183484.0
0.388,455.0,8496.0
0.393,89.0,111.0
