evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.3333333333333,89327.66666666667
0.053,111.0,258.0
0.085,101.0,193.0
0.094,90.0,103.0
0.097,3274.0,163997.0
0.108,1271.5,82379.5
0.131,201.0,555.0
0.143,4001.0,270776.75
0.151,103.0,104.0
0.155,4001.0,273822.6666666667
0.167,2276.0,154891.0
0.195,304.0,2377.0
0.202,1505.0,58790.0
0.209,97.0,122.0
0.213,4001.0,264228.5
0.237,2801.0,150079.5
0.257,118.0,239.0
0.26,4001.0,269442.0
0.264,95.0,154.0
0.272,2170.0,144820.5
0.283,2893.5,147981.0
0.286,199.0,496.0
0.295,1395.0,42832.0
0.296,4001.0,270590.0
0.301,206.0,253.0
0.307,371.0,5351.0
0.309,114.0,155.0
0.33,1518.0,47690.0
0.342,453.0,3131.0
0.353,109.0,281.0
0.367,91.0,100.0
0.371,289.0,873.0
0.376,58.0,192.0
