evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,28854.5
0.053,97.0,390.0
0.054,77.0,134.0
0.055,100.0,105.0
0.062,783.0,50753.0
0.063,548.0,23020.0
0.066,531.0,25236.0
0.073,232.0,3834.0
0.079,90.0,96.0
0.085,61.0,87.0
0.089,137.0,153.0
0.097,639.6666666666666,27120.0
0.1,82.0,87.0
0.104,552.0,18553.0
0.108,552.5,28173.5
0.122,548.0,24000.0
0.129,351.0,9971.0
0.132,1521.0,77275.5
0.133,502.0,1478.0
0.143,2055.0,123635.0
0.144,1279.0,16150.0
0.147,140.0,158.0
0.154,89.0,97.0
0.155,4001.0,294947.75
0.16,103.0,110.0
0.167,4001.0,272376.0
0.173,134.0,205.0
0.178,4001.0,270703.0
0.181,142.33333333333334,827.3333333333334
0.202,1588.5,42338.25
0.206,70.0,102.0
0.213,1869.0,33730.0
0.214,107.0,173.0
0.225,972.5,11522.5
0.23,108.0,151.0
0.235,129.0,155.0
0.237,1017.0,42645.666666666664
0.246,604.0,5810.0
0.26,1909.0,45647.0
0.269,165.0,555.0
0.271,2528.5,151507.0
0.278,86.0,103.0
0.295,125.0,145.0
0.306,491.0,7114.0
0.313,95.0,158.0
0.321,198.0,420.0
0.33,4001.0,243602.0
0.342,71.0,207.0
0.349,277.0,780.0
0.353,3236.0,150573.0
0.357,730.0,34041.0
0.365,1621.6666666666667,72882.0
0.366,141.0,410.5
0.367,83.0,202.0
0.372,2040.0,243667.0
0.394,96.0,98.0
