evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,45553.0
0.053,97.0,390.0
0.054,77.0,134.0
0.062,783.0,50753.0
0.063,548.0,23020.0
0.066,531.0,25236.0
0.073,232.0,3834.0
0.1,82.0,87.0
0.104,552.0,18553.0
0.122,548.0,24000.0
0.129,351.0,9971.0
0.132,1016.0,28294.0
0.133,502.0,1478.0
0.143,109.0,148.0
0.154,89.0,97.0
0.155,4001.0,299231.6666666667
0.167,4001.0,285449.0
0.181,179.5,1195.5
0.206,70.0,102.0
0.213,1869.0,33730.0
0.214,107.0,173.0
0.237,1017.0,42645.666666666664
0.269,165.0,555.0
0.271,2528.5,151507.0
0.306,491.0,7114.0
0.313,95.0,158.0
0.321,198.0,420.0
0.342,71.0,207.0
0.349,277.0,780.0
0.353,3236.0,150573.0
0.365,1621.6666666666667,72882.0
0.367,83.0,202.0
