evolution rate,length lived,species population time,population
0.318258,75,91,1
0.288075,125,167,1
0.279372,1292,58778,45
0.202311,143,162,1
0.255876,5872,338570,57
0.114571,6909,512474,74
0.269516,73,88,1
0.075678,172,634,3
0.343807,865,23485,27
0.16341,48,99,2
0.056151,99,165,1
0.318107,6355,460916,72
0.085816,121,162,1
0.198563,176,467,2
0.349991,5304,394613,74
0.322309,68,83,1
0.335848,3731,256263,68
0.348579,102,168,1
0.298914,91,93,1
0.139272,103,112,1
0.313396,122,273,2
0.220542,102,157,1
0.307063,182,230,1
0.077132,89,143,1
0.360375,15000,674333,44
0.243485,1527,93193,61
0.068272,2531,181518,71
0.177067,110,283,2
0.179399,2269,112436,49
0.131742,120,269,2
0.356533,998,11340,11
0.059144,76,226,2
0.289122,227,1435,6
0.38873,178,341,1
0.065833,126,538,4
0.156161,3691,250690,67
0.091252,736,23328,31
0.14523,91,290,3
0.084679,168,1499,8
0.074315,4747,363336,76
0.205425,7154,478084,66
0.215688,1982,139195,70
0.086397,152,203,1
0.376106,104,116,1
0.14504,174,239,1
0.192108,153,164,1
0.234954,7700,557020,72
0.077501,121,141,1
0.32188,4044,232494,57
0.098256,226,1827,8
0.285595,188,562,2
0.37654,36,39,1
0.259169,4441,249398,56
0.079746,1685,107304,63
0.352666,268,1987,7
0.272825,4592,294758,64
0.289121,2755,161478,58
0.322555,201,1363,6
0.341521,171,279,1
0.265944,137,328,2
0.261499,856,39774,46
0.061545,93,97,1
0.170878,125,236,1
0.0998,141,180,1
0.08016,6163,458842,74
0.152329,339,9457,27
0.127592,86,92,1
0.103552,127,134,1
0.203034,226,325,1
0.333438,67,75,1
0.055124,101,151,1
0.088049,130,156,1
0.100703,497,5620,11
0.119559,64,87,1
0.157678,202,2040,10
0.153252,120,141,1
0.136254,103,207,2
0.203457,151,205,1
0.366229,8678,469507,54
0.165639,1583,87522,55
0.368502,92,112,1
0.305767,120,270,2
0.223381,5804,330437,56
0.135223,99,104,1
0.243072,2361,119874,50
0.197356,36,44,1
0.130646,226,5023,22
0.292982,125,225,1
0.190653,226,693,3
0.14746,2300,104071,45
0.215634,153,411,2
0.14319,78,100,1
0.387817,60,85,1
0.350601,122,146,1
0.269607,101,240,2
0.319312,15000,451040,30
0.359378,1438,39015,27
0.053078,350,3204,9
0.36346,1810,26194,14
0.173529,95,142,1
0.383656,3376,87571,25
0.05053,183,415,2
0.061355,100,103,1
0.186603,8614,228263,26
0.331662,95,103,1
0.228866,226,1293,5
0.097779,150,519,3
0.220666,2248,51437,22
0.111383,42,43,1
0.336235,110,137,1
0.122955,3062,80275,26
0.332908,3382,99741,29
0.19281,3404,60154,17
0.106539,117,137,1
0.25372,95,212,2
0.303211,4449,111469,25
0.167124,803,15874,19
0.330272,215,539,2
0.115458,117,321,2
0.052688,97,99,1
0.399798,114,238,2
0.165593,1951,46708,23
0.068483,179,401,2
0.21522,196,368,1
0.180245,658,7549,11
0.249111,97,147,1
0.0672,226,1336,5
0.070811,99,100,1
0.248661,354,1934,5
0.285206,117,186,1
0.318721,81,124,1
