evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,744.0
0.051,352.0,795.0
0.052,65.0,146.0
0.054,168.0,317.0
0.057,170.5,513.0
0.063,97.0,139.0
0.065,257.75,1260.75
0.066,325.0,714.0
0.067,194.0,1448.0
0.068,640.0,1398.0
0.069,593.0,2218.0
0.07,160.75,649.25
0.073,152.5,439.0
0.074,177.0,341.6666666666667
0.075,359.5,1127.5
0.077,126.5,217.0
0.078,73.0,91.0
0.082,229.0,914.0
0.083,75.0,87.0
0.084,246.0,943.6666666666666
0.088,76.0,100.0
0.089,116.0,642.5
0.091,143.0,371.0
0.093,57.0,103.0
0.094,154.0,223.33333333333334
0.096,324.0,1882.0
0.097,129.5,160.5
0.101,195.66666666666666,375.3333333333333
0.104,94.0,202.0
0.105,82.0,139.0
0.107,126.0,204.0
0.108,242.5,1200.5
0.109,473.0,2675.0
0.11,337.0,1851.0
0.113,79.5,114.5
0.114,237.0,489.5
0.116,75.0,117.0
0.117,375.0,2571.5
0.118,372.0,2794.6666666666665
0.119,88.66666666666667,138.66666666666666
0.12,63.0,94.0
0.121,95.0,431.0
0.122,581.6666666666666,4204.333333333333
0.123,107.0,531.0
0.125,75.0,113.0
0.127,398.0,1116.0
0.128,87.0,146.0
0.131,89.0,145.5
0.132,251.0,1206.0
0.134,235.0,1067.3333333333333
0.136,155.5,527.0
0.137,824.0,5233.0
0.138,367.6666666666667,1641.6666666666667
0.139,175.0,297.0
0.14,129.0,222.0
0.141,211.0,499.0
0.142,535.3333333333334,3364.0
0.143,150.0,511.0
0.144,270.3333333333333,891.6666666666666
0.145,498.0,4074.0
0.146,454.3333333333333,1877.0
0.149,404.5,2206.5
0.152,131.0,247.5
0.154,681.0,6026.0
0.155,460.0,2904.3333333333335
0.156,456.0,3618.25
0.157,116.0,168.0
0.158,65.0,96.0
0.159,321.0,2213.0
0.16,128.33333333333334,294.6666666666667
0.161,74.0,108.0
0.162,1102.0,7804.0
0.163,265.6666666666667,1174.6666666666667
0.164,68.0,123.0
0.165,146.0,437.0
0.166,119.0,266.3333333333333
0.167,612.0,3626.3333333333335
0.168,301.0,2254.0
0.169,316.5,2332.5
0.171,68.0,98.0
0.172,295.0,1529.0
0.173,205.66666666666666,505.3333333333333
0.174,244.5,1156.0
0.175,184.66666666666666,417.0
0.176,62.0,98.0
0.177,226.0,357.0
0.18,263.0,1256.0
0.181,580.0,4733.0
0.184,576.4,3381.4
0.185,205.33333333333334,528.0
0.186,217.5,838.5
0.187,483.0,3017.0
0.188,454.3333333333333,2175.0
0.191,89.0,144.5
0.192,129.0,155.0
0.193,82.0,98.0
0.195,366.8,2430.0
0.197,80.0,95.0
0.198,344.5,1936.5
0.199,239.0,1588.0
0.201,401.0,1773.0
0.202,438.0,1930.5
0.203,658.5,4520.0
0.204,50.0,94.0
0.205,170.0,448.0
0.207,92.0,99.0
0.208,79.0,162.0
0.209,50.0,127.0
0.21,357.6666666666667,2907.6666666666665
0.211,1318.0,10179.0
0.212,184.0,594.0
0.214,189.0,563.5
0.215,98.0,185.66666666666666
0.216,476.0,4369.0
0.218,635.0,3229.0
0.219,125.0,425.0
0.22,439.0,3510.0
0.221,151.66666666666666,344.6666666666667
0.222,71.0,151.0
0.225,215.0,562.0
0.228,120.0,227.0
0.229,78.0,246.0
0.23,44.0,72.0
0.232,441.5,4345.0
0.234,173.0,359.0
0.235,115.0,293.5
0.237,120.5,247.0
0.238,89.0,154.0
0.239,91.0,147.0
0.24,589.5,3097.0
0.241,153.33333333333334,357.6666666666667
0.243,97.0,228.5
0.245,859.0,11493.0
0.25,94.0,372.0
0.251,498.0,5054.0
0.254,191.0,694.0
0.255,111.5,228.5
0.257,195.0,672.0
0.258,89.0,98.0
0.259,299.0,1080.0
0.26,104.0,306.0
0.261,99.5,196.0
0.265,654.0,5702.0
0.266,132.0,314.5
0.269,230.5,782.0
0.27,111.0,338.0
0.271,161.0,406.0
0.273,141.0,362.6666666666667
0.274,808.0,6838.0
0.277,496.0,6737.5
0.279,106.0,339.0
0.28,55.0,98.0
0.284,191.0,1136.0
0.285,420.0,2013.0
0.287,81.0,235.5
0.288,559.0,3143.0
0.289,201.0,618.0
0.291,616.5,4934.5
0.292,94.0,450.0
0.295,81.0,206.0
0.297,230.0,564.0
0.298,202.0,838.5
0.299,88.0,199.0
0.3,108.0,378.0
0.301,253.0,1334.5
0.303,196.0,465.0
0.307,434.0,2056.0
0.308,60.0,132.0
0.31,357.0,1512.0
0.311,934.0,6072.0
0.313,266.0,790.0
0.315,99.0,198.0
0.316,774.0,5465.0
0.323,113.0,295.0
0.327,63.0,103.0
0.329,261.25,1084.25
0.338,97.0,320.0
0.339,98.0,198.0
0.34,177.0,647.0
0.343,249.0,1700.0
0.349,56.0,85.0
0.35,217.0,2582.0
0.351,101.0,294.0
0.352,292.0,1105.0
0.358,225.0,878.0
0.36,100.0,200.0
0.378,178.0,637.0
0.385,133.0,506.0
0.39,133.0,250.0
0.399,85.0,158.0
