evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,73.0,91.0
0.084,65.0,83.0
0.101,82.0,166.0
0.108,272.0,985.0
0.114,134.0,267.0
0.117,170.0,397.0
0.118,81.0,98.0
0.12,63.0,94.0
0.125,75.0,113.0
0.131,88.0,143.0
0.132,434.0,2301.0
0.134,336.0,1899.0
0.141,163.0,340.0
0.149,537.0,2780.0
0.152,103.0,202.0
0.16,158.0,317.0
0.162,1102.0,7804.0
0.168,79.0,440.0
0.171,68.0,98.0
0.174,429.0,2208.0
0.175,236.0,576.5
0.181,414.0,2543.0
0.186,217.5,838.5
0.191,92.0,150.0
0.209,50.0,127.0
0.214,189.0,563.5
0.221,107.0,207.0
0.237,112.0,290.0
0.241,89.0,145.0
0.254,104.0,159.0
0.255,118.0,327.0
0.265,159.0,361.0
0.273,116.0,378.0
0.287,98.0,383.0
0.292,94.0,450.0
0.3,108.0,378.0
0.385,133.0,506.0
