evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,146.0
0.054,168.0,317.0
0.057,241.0,572.0
0.063,97.0,139.0
0.065,529.0,3892.0
0.067,194.0,1448.0
0.074,65.0,95.0
0.077,137.0,279.0
0.078,73.0,91.0
0.082,229.0,914.0
0.083,75.0,87.0
0.084,168.0,308.0
0.091,143.0,371.0
0.094,148.0,201.5
0.096,324.0,1882.0
0.097,183.0,233.0
0.101,195.66666666666666,375.3333333333333
0.104,94.0,202.0
0.108,272.0,985.0
0.109,620.0,5047.0
0.113,79.5,114.5
0.114,134.0,267.0
0.117,170.0,397.0
0.118,326.5,2257.5
0.119,110.0,166.5
0.12,63.0,94.0
0.122,413.5,1887.5
0.125,75.0,113.0
0.127,398.0,1116.0
0.131,89.0,145.5
0.132,434.0,2301.0
0.134,336.0,1899.0
0.138,469.5,2260.0
0.139,175.0,297.0
0.141,162.5,385.0
0.142,476.0,2928.0
0.143,150.0,511.0
0.144,238.0,536.0
0.146,221.0,439.5
0.149,537.0,2780.0
0.152,103.0,202.0
0.154,245.0,597.0
0.156,857.0,5043.0
0.158,65.0,96.0
0.159,572.0,4323.0
0.16,128.33333333333334,294.6666666666667
0.161,74.0,108.0
0.162,1102.0,7804.0
0.163,286.3333333333333,1352.0
0.164,68.0,123.0
0.166,96.0,209.0
0.167,267.0,1272.0
0.168,301.0,2254.0
0.169,316.5,2332.5
0.171,68.0,98.0
0.172,409.5,2178.0
0.173,241.0,580.5
0.174,244.5,1156.0
0.175,184.66666666666666,417.0
0.176,62.0,98.0
0.181,414.0,2543.0
0.184,787.3333333333334,4948.333333333333
0.185,180.0,409.0
0.186,217.5,838.5
0.187,483.0,3017.0
0.188,386.5,2285.0
0.191,92.0,150.0
0.192,129.0,155.0
0.195,434.5,2998.5
0.199,239.0,1588.0
0.201,401.0,1773.0
0.202,679.0,3008.0
0.204,50.0,94.0
0.209,50.0,127.0
0.21,357.6666666666667,2907.6666666666665
0.211,1318.0,10179.0
0.212,184.0,594.0
0.214,189.0,563.5
0.215,117.0,309.0
0.216,229.0,1383.0
0.218,635.0,3229.0
0.219,96.0,359.0
0.22,439.0,3510.0
0.221,129.0,323.0
0.228,120.0,227.0
0.23,44.0,72.0
0.232,118.0,201.0
0.234,173.0,359.0
0.235,116.0,235.0
0.237,112.0,290.0
0.238,82.0,87.0
0.24,589.5,3097.0
0.241,89.0,145.0
0.243,97.0,228.5
0.245,859.0,11493.0
0.25,94.0,372.0
0.254,191.0,694.0
0.255,118.0,327.0
0.257,195.0,672.0
0.258,89.0,98.0
0.265,159.0,361.0
0.266,48.0,90.0
0.27,111.0,338.0
0.273,141.0,362.6666666666667
0.277,496.0,6737.5
0.279,106.0,339.0
0.285,420.0,2013.0
0.287,81.0,235.5
0.292,94.0,450.0
0.297,230.0,564.0
0.299,88.0,199.0
0.3,108.0,378.0
0.301,253.0,1334.5
0.303,196.0,465.0
0.307,434.0,2056.0
0.308,60.0,132.0
0.31,357.0,1512.0
0.311,934.0,6072.0
0.315,99.0,198.0
0.323,113.0,295.0
0.329,251.0,1247.6666666666667
0.338,97.0,320.0
0.34,177.0,647.0
0.358,225.0,878.0
0.36,100.0,200.0
0.378,178.0,637.0
0.385,133.0,506.0
