evolution rate,length lived,species population time,population
0.155,53,137,2
0.080344,426,27947,65
0.23923,91,103,1
0.18733,1758,107423,61
0.10681,265,7943,29
0.063281,122,141,1
0.246591,543,4633,8
0.319767,141,1424,10
0.124521,608,183264,301
0.161859,1811,196203,108
0.378114,97,163,1
0.338118,61,171,2
0.234483,350,1359,3
0.297512,640,14184,22
0.201667,121,1364,11
0.379801,95,96,1
0.172966,426,8045,18
0.319087,2548,170746,67
0.092801,290,15054,51
0.065595,156,516,3
0.20792,409,9650,23
0.111758,194,1300,6
0.26,67,641,9
0.299543,97,206,2
0.269416,1242,95302,76
0.294015,297,3242,10
0.190894,193,468,2
0.2052,393,6190,15
0.262403,84,97,1
0.12861,401,47082,117
0.099518,316,12021,38
0.153254,426,24080,56
0.240082,151,721,4
0.108511,116,139,1
0.175978,194,314,1
0.13921,193,1987,10
0.248333,287,4171,14
0.053,328,18545,56
0.255959,66,96,1
0.06234,471,20119,42
0.372448,90,151,1
0.349851,775,197705,255
0.208889,707,23872,33
0.331457,76,167,2
0.175696,65,88,1
0.146012,244,1054,4
0.05,311,27878,89
0.163374,93,115,1
0.083804,233,16333,70
0.133311,253,805,3
0.178333,256,5129,20
0.18204,309,6543,21
0.182721,664,11018,16
0.10821,147,1688,11
0.340989,1441,147805,102
0.096667,696,50248,72
0.263221,700,32650,46
0.094765,255,349,1
0.318979,959,56121,58
0.253679,103,106,1
0.119178,110,257,2
0.091573,232,11337,48
0.145822,167,3503,20
0.264795,338,1862,5
0.321918,94,246,2
0.1682,418,9042,21
0.231355,216,785,3
0.278345,80,109,1
0.294416,75,89,1
0.276262,81,108,1
0.386186,178,1962,11
0.213333,2877,333604,115
0.286221,102,103,1
0.188906,130,207,1
0.234509,345,3660,10
0.345684,84,308,3
0.084537,425,1380,3
0.111133,280,5323,19
0.106104,516,28712,55
0.336916,84,89,1
0.12,695,43272,62
0.388504,98,132,1
0.251988,172,526,3
0.126534,426,3970,9
0.309307,87,101,1
0.20569,118,283,2
0.241444,85,196,2
0.094293,452,14791,32
0.19,4001,324141,81
0.34157,75,211,2
0.097456,215,9782,45
0.271473,94,199,2
0.366471,91,215,2
0.067753,160,1261,7
0.12,697,41875,60
0.399167,81,100,1
0.063123,450,39694,88
0.224152,96,97,1
0.112426,603,31488,52
0.211625,95,115,1
0.26,147,1561,10
0.181556,104,106,1
0.09301,523,176094,336
0.180631,958,31656,33
0.055162,427,164455,385
0.328732,217,1227,5
0.26,170,2736,16
0.298301,138,402,2
0.323872,163,464,2
0.237349,377,6233,16
0.232144,126,644,5
0.31146,84,113,1
0.379394,125,320,2
0.139024,153,174,1
0.169309,3403,213755,62
0.253732,82,96,1
0.092596,426,14054,32
0.278765,146,1065,7
0.352287,258,1306,5
0.170507,300,5857,19
0.225963,205,2239,10
0.072606,341,27185,79
0.347237,97,105,1
0.058623,852,76620,89
0.265217,1063,101562,95
0.393605,1003,35277,35
0.238097,77,140,1
0.207781,4001,356985,89
0.33405,84,138,1
0.222344,152,410,2
0.222336,76,132,1
0.075794,368,1535,4
0.077072,81,109,1
0.337157,903,46786,51
0.285652,193,256,1
0.286713,82,136,1
0.348748,79,100,1
0.321763,451,15771,34
0.319905,86,89,1
0.28213,2499,140809,56
0.086118,480,4508,9
0.272384,176,502,2
0.099207,233,11614,49
0.171225,98,108,1
0.323983,827,35125,42
0.075385,426,20388,47
0.163991,241,2198,9
0.128481,364,9958,27
0.239793,138,460,3
0.141881,84,134,1
0.222343,2038,143748,70
0.253996,402,10353,25
0.37081,100,201,2
0.220761,75,100,1
0.329038,1099,48280,43
0.100658,203,4267,21
0.08557,84,97,1
0.306667,214,1770,8
0.331826,84,348,4
0.37866,448,65806,146
0.074661,151,668,4
0.216409,107,295,2
0.073333,397,5111,12
0.387322,95,191,2
0.139404,426,57902,135
0.147947,58,66,1
0.09152,425,42448,99
0.075236,321,10176,31
0.098312,426,14188,33
0.217983,1195,31593,26
0.074932,95,101,1
0.366814,91,99,1
0.271733,103,427,4
0.125266,684,39975,58
0.382095,475,12686,26
0.355493,414,11169,26
0.217854,1826,98055,53
0.322061,92,199,2
0.337296,91,101,1
0.318333,132,1513,11
0.352737,257,3852,14
0.141255,427,30672,71
0.279651,1579,209431,132
0.050662,154,3484,22
0.365,124,1563,12
0.388578,117,166,1
0.286856,348,1570,4
0.272365,97,102,1
0.213333,65,718,11
0.112708,427,72445,169
0.321743,103,111,1
0.370875,83,133,1
0.210223,94,95,1
0.075295,1076,27614,25
0.357827,139,401,2
0.093452,425,17040,40
0.054335,246,601,2
0.397386,529,17370,32
0.187092,156,318,2
0.096569,139,192,1
0.122167,417,25615,61
0.354734,391,5197,13
0.279637,154,281,1
0.083211,852,19467,22
0.234419,90,99,1
0.335714,503,13158,26
0.313893,82,95,1
0.258459,88,138,1
0.088406,853,45167,52
0.1095,77,96,1
0.202664,299,701,2
0.356131,76,93,1
0.066451,99,112,1
0.094962,273,12930,47
0.361964,251,983,3
0.338637,280,6160,22
0.305322,383,6029,15
0.310508,406,17782,43
0.157193,549,5590,10
0.0842,108,132,1
0.31626,100,103,1
0.137491,426,45509,106
0.210604,114,189,1
0.247347,96,109,1
0.198742,157,765,4
0.252591,846,33632,39
0.173073,4001,476774,119
0.238514,184,361,1
0.075331,318,14893,46
0.195888,85,97,1
0.140578,177,508,2
0.259886,339,6944,20
0.289146,146,734,5
0.322166,417,11911,28
0.236635,1016,87073,85
0.201667,138,2542,18
0.344537,473,11395,24
0.19951,783,29077,37
0.249243,112,309,2
0.099846,210,946,4
0.241053,92,240,2
0.246788,299,2350,7
0.37592,172,1969,11
0.324957,864,7959,9
0.21757,83,142,1
0.167516,862,38635,44
0.222788,422,5738,13
0.213333,4001,354071,88
0.162357,140,397,2
0.064081,259,8481,32
0.19783,37,64,1
0.243586,2432,251963,103
0.326733,62,136,2
0.291914,98,141,1
0.155,1975,127516,64
0.075153,426,15630,36
0.097269,167,418,2
0.296377,184,308,1
0.393656,150,1074,7
0.107703,82,107,1
