evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.0796298873915,164665.92459860264
0.054,85.0,97.0
0.059,119.0,159.0
0.062,3688.4107185464068,254435.45988853285
0.073,4001.0,277284.07168163237
0.083,1094.0,6107.999999999999
0.085,2826.7943316188857,151715.64910545692
0.096,100.0,204.99999999999997
0.097,3600.9368205828805,218056.2261119257
0.1,488.99999999999994,11934.000000000004
0.106,77.0,86.0
0.108,4001.0,280210.94672103156
0.109,33.0,34.99999999999999
0.115,127.0,146.0
0.118,90.0,103.0
0.12,3403.057385830918,196967.65126638254
0.129,164.0,2835.0000000000005
0.132,4001.0,287831.0460035778
0.136,78.0,124.0
0.137,273.0,1927.0
0.143,3471.1078713993716,213720.3440267403
0.145,488.99999999999994,6836.000000000003
0.149,100.0,214.0
0.155,3199.427242130676,210577.7585843199
0.167,2728.674319528414,127743.70781529103
0.171,115.99999999999999,155.0
0.178,2982.271836895449,128586.23798818626
0.18,192.95854477063202,470.1063709417263
0.19,2230.7711177675187,87323.03336920173
0.195,145.0,155.0
0.202,2316.320573668506,90588.37461838026
0.205,198.0,331.99999999999994
0.213,2478.734348766103,86820.67703691701
0.225,1829.241007187499,50140.65883116357
0.227,97.0,98.0
0.234,126.0,302.0
0.237,1222.5586161870724,30670.69454122756
0.239,97.0,109.00000000000001
0.247,70.0,106.0
0.248,2075.437205729437,67306.34729978711
0.257,254.0,304.0
0.26,2404.2215096577374,87130.34496680535
0.272,2539.4063018790393,130278.56368132352
0.283,501.9179667333192,7002.842758572953
0.291,488.99999999999994,4561.0
0.295,2362.4976190464195,132435.42913812745
0.305,121.0,164.0
0.307,793.8944174759641,13634.873515556734
0.313,114.99999999999999,147.0
0.318,1185.357330090804,14606.458126458994
0.33,1911.9623427254003,71317.58660386651
0.336,93.0,110.00000000000001
0.342,1509.7108994771156,64678.3207110389
0.353,1068.3070719601178,20739.605010703544
0.354,196.0,286.0
0.365,1513.0,38786.99999999999
0.368,188.0,344.0
0.377,1047.0000000000002,21031.000000000004
0.388,514.0,25952.000000000004
0.394,117.0,160.0
0.396,183.0,244.0
0.397,99.0,108.0
