evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,203611.75
0.062,1474.0,13828.0
0.064,152.0,206.0
0.073,2851.6,179481.4
0.085,4001.0,255822.5
0.097,4001.0,323787.0
0.108,4001.0,304231.0
0.118,396.0,3625.0
0.12,3086.25,228502.5
0.121,145.0,165.0
0.122,102.0,105.0
0.132,2167.0,146423.5
0.137,124.0,147.0
0.143,4001.0,274410.1666666667
0.155,4001.0,296347.5
0.167,4001.0,300258.0
0.173,92.0,101.0
0.178,2799.5,165590.0
0.18,132.0,288.0
0.19,4001.0,261840.0
0.195,78.0,96.0
0.202,2034.0,80372.0
0.213,4001.0,299190.0
0.222,97.0,99.0
0.225,3657.5,219431.0
0.237,4001.0,252306.33333333334
0.244,85.0,98.0
0.248,1182.0,16588.0
0.257,106.0,113.0
0.268,144.0,158.0
0.272,4001.0,257691.5
0.28,175.5,406.0
0.283,2176.6666666666665,106057.0
0.289,908.0,19557.0
0.295,1733.0,40171.0
0.307,891.5,16986.0
0.318,82.0,199.0
0.33,1337.6666666666667,32034.0
0.335,148.0,261.0
0.342,2323.0,58978.0
0.353,1109.0,14774.0
0.377,636.0,12848.5
