evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.8,178461.0
0.059,191.0,670.0
0.062,2228.0,120859.0
0.064,152.0,206.0
0.068,36.0,42.0
0.073,3043.1666666666665,201390.66666666666
0.074,95.0,99.0
0.085,4001.0,279936.875
0.097,2624.5,177769.0
0.108,4001.0,292821.4
0.118,396.0,3625.0
0.12,3594.4444444444443,256075.11111111112
0.121,145.0,165.0
0.122,102.0,105.0
0.126,290.0,755.0
0.132,3054.125,219128.5
0.137,124.0,147.0
0.143,4001.0,278079.8888888889
0.155,4001.0,294005.6666666667
0.167,3380.25,234371.25
0.173,92.0,101.0
0.178,3061.75,168265.5
0.18,132.0,288.0
0.19,4001.0,265719.6666666667
0.195,78.0,96.0
0.202,2044.3333333333333,120136.33333333333
0.213,4001.0,299190.0
0.216,96.0,99.0
0.222,97.0,99.0
0.225,3772.0,226447.0
0.237,4001.0,256246.5
0.244,85.0,98.0
0.248,1139.0,27167.0
0.257,106.0,113.0
0.26,1117.0,21194.0
0.268,144.0,158.0
0.272,4001.0,257691.5
0.28,175.5,406.0
0.283,2147.6666666666665,107702.83333333333
0.284,82.0,98.0
0.289,908.0,19557.0
0.295,1505.5,34742.0
0.302,95.0,102.0
0.307,840.0,15375.333333333334
0.315,100.0,111.0
0.318,82.0,199.0
0.322,91.0,109.0
0.33,1629.75,45910.5
0.335,148.0,261.0
0.339,93.0,97.0
0.342,2323.0,58978.0
0.353,1109.0,14774.0
0.377,636.0,12848.5
