evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.8,178461.0
0.052,207.0,234.0
0.059,191.0,670.0
0.062,2228.0,120859.0
0.064,152.0,206.0
0.068,36.0,42.0
0.07,179.0,336.0
0.073,3043.1666666666665,201390.66666666666
0.074,95.0,99.0
0.083,59.0,73.0
0.085,4001.0,279936.875
0.097,3083.3333333333335,209638.66666666666
0.108,4001.0,293330.1666666667
0.118,396.0,3625.0
0.12,3668.3636363636365,262110.0
0.121,145.0,165.0
0.122,102.0,105.0
0.126,290.0,755.0
0.132,3054.125,219128.5
0.137,124.0,147.0
0.143,3560.5454545454545,243703.9090909091
0.155,3181.75,223661.0
0.167,3504.4,232879.6
0.173,92.0,101.0
0.178,3061.75,168265.5
0.18,132.0,288.0
0.19,4001.0,269248.5
0.195,78.0,96.0
0.202,2827.0,177965.0
0.213,3926.6666666666665,240324.0
0.216,96.0,99.0
0.222,97.0,99.0
0.225,3772.0,226447.0
0.237,4001.0,256246.5
0.244,85.0,98.0
0.248,1071.0,27960.25
0.257,106.0,113.0
0.26,1117.0,21194.0
0.268,144.0,158.0
0.272,2933.0,160138.4
0.28,175.5,406.0
0.283,2147.6666666666665,107702.83333333333
0.284,82.0,98.0
0.285,85.0,157.0
0.289,908.0,19557.0
0.295,1061.3333333333333,23903.0
0.302,95.0,102.0
0.307,1097.25,27047.5
0.313,146.0,156.0
0.315,100.0,111.0
0.318,82.0,199.0
0.322,91.0,109.0
0.33,1570.4,44485.6
0.335,148.0,261.0
0.339,93.0,97.0
0.342,1440.5,33077.5
0.353,1109.0,14774.0
0.377,636.0,12848.5
