evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260901.0
0.062,1474.0,13828.0
0.064,152.0,206.0
0.073,3193.3333333333335,210331.66666666666
0.085,4001.0,256735.0
0.097,4001.0,323787.0
0.108,4001.0,302182.0
0.118,396.0,3625.0
0.12,4001.0,329521.0
0.121,145.0,165.0
0.122,102.0,105.0
0.132,333.0,10848.0
0.143,4001.0,289047.0
0.155,4001.0,301307.0
0.167,4001.0,300258.0
0.173,92.0,101.0
0.178,4001.0,262141.0
0.18,132.0,288.0
0.19,4001.0,261840.0
0.195,78.0,96.0
0.213,4001.0,277887.0
0.225,4001.0,268859.0
0.237,4001.0,313012.0
0.248,1182.0,16588.0
0.257,106.0,113.0
0.268,144.0,158.0
0.272,4001.0,272463.0
0.28,175.5,406.0
0.283,1502.0,44170.0
0.289,908.0,19557.0
0.307,891.5,16986.0
0.318,82.0,199.0
0.33,1727.0,48413.0
0.335,148.0,261.0
0.342,2323.0,58978.0
