evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,38241.5
0.056,140.0,157.0
0.059,798.0,20586.0
0.061,310.0,3113.0
0.062,2239.5,125441.0
0.069,142.0,213.0
0.073,2241.625,131173.75
0.079,95.0,250.0
0.081,100.0,175.0
0.085,3349.1666666666665,226123.33333333334
0.095,88.0,98.0
0.097,2261.3333333333335,143203.83333333334
0.098,106.0,157.0
0.1,91.0,176.0
0.103,194.0,704.0
0.104,98.0,203.0
0.105,156.0,324.0
0.108,4001.0,265413.0
0.109,185.0,734.0
0.114,95.0,104.0
0.116,83.0,97.0
0.12,3689.909090909091,263422.63636363635
0.121,193.0,984.0
0.132,3389.3333333333335,232428.16666666666
0.135,242.0,522.0
0.143,2353.75,145142.0
0.147,242.0,2335.0
0.148,93.0,97.0
0.154,156.0,724.5
0.155,3047.3333333333335,202979.5
0.16,95.0,109.0
0.165,111.0,225.0
0.167,1994.7142857142858,116577.28571428571
0.173,99.0,161.0
0.175,138.0,284.0
0.177,2006.0,125229.0
0.178,2595.5,159821.0
0.18,81.0,106.0
0.187,154.0,209.0
0.19,3032.6666666666665,194653.5
0.193,112.0,210.0
0.198,135.0,151.0
0.199,568.0,6826.0
0.202,3033.8888888888887,194564.66666666666
0.21,301.0,8662.0
0.213,3748.25,247586.75
0.215,682.0,2790.0
0.218,391.0,2481.0
0.219,267.0,1557.0
0.225,2950.625,185666.625
0.227,375.0,1567.0
0.233,151.0,242.0
0.237,2108.5,137838.25
0.241,69.0,103.0
0.244,99.0,211.0
0.246,76.0,95.0
0.248,2543.625,149311.0
0.251,80.0,87.0
0.26,1768.5714285714287,75121.0
0.265,87.0,109.0
0.266,92.0,94.0
0.267,148.0,386.0
0.268,286.5,3100.0
0.269,86.5,95.0
0.272,2518.0,154751.0
0.274,176.0,432.5
0.277,324.0,2162.0
0.279,320.0,4873.0
0.283,1928.8333333333333,77429.33333333333
0.286,95.0,98.0
0.287,4001.0,267725.0
0.292,609.0,6245.0
0.295,3321.0,210896.0
0.307,527.3333333333334,10401.333333333334
0.314,90.0,107.0
0.315,87.0,88.0
0.321,141.0,171.0
0.327,180.0,288.0
0.329,99.0,100.0
0.33,2266.6666666666665,96883.33333333333
0.353,767.5,31014.5
0.357,90.0,93.0
0.364,88.0,96.0
0.365,767.0,27198.5
0.372,971.0,23209.0
0.377,1645.3333333333333,63961.0
0.383,381.0,4619.0
0.385,120.0,140.0
0.388,633.0,14280.25
0.39,194.0,392.0
0.392,242.0,403.0
0.394,84.0,97.0
0.395,99.0,156.0
0.398,157.0,579.0
