evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,71108.0
0.069,142.0,213.0
0.073,2964.0,196916.0
0.079,95.0,250.0
0.085,3677.0,254911.5
0.097,413.0,10307.0
0.098,106.0,157.0
0.12,2290.0,138619.5
0.143,3106.6666666666665,193490.66666666666
0.155,2041.0,116836.5
0.167,4001.0,246043.0
0.178,4001.0,258878.0
0.19,4001.0,277685.0
0.199,568.0,6826.0
0.213,2990.0,165152.5
0.225,2560.5,158566.0
0.237,297.0,5078.0
0.241,69.0,103.0
0.248,3009.6666666666665,196157.0
0.266,92.0,94.0
0.272,1035.0,16341.0
0.283,2329.0,89521.0
0.314,90.0,107.0
0.315,87.0,88.0
0.327,180.0,288.0
0.372,971.0,23209.0
0.377,3290.0,170370.0
