evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,71108.0
0.056,140.0,157.0
0.062,4001.0,216098.0
0.069,142.0,213.0
0.073,3482.5,232992.0
0.079,95.0,250.0
0.085,3677.0,254911.5
0.097,413.0,10307.0
0.098,106.0,157.0
0.108,4001.0,263016.0
0.114,95.0,104.0
0.12,2860.3333333333335,181081.0
0.143,2353.75,145142.0
0.154,160.0,239.0
0.155,2041.0,116836.5
0.165,111.0,225.0
0.167,4001.0,246043.0
0.178,3046.0,187282.0
0.19,4001.0,277685.0
0.198,135.0,151.0
0.199,568.0,6826.0
0.21,301.0,8662.0
0.213,3327.0,198617.0
0.225,3040.6666666666665,198755.66666666666
0.237,2149.0,134122.5
0.241,69.0,103.0
0.246,76.0,95.0
0.248,2893.4,175071.0
0.26,1373.0,23884.5
0.266,92.0,94.0
0.269,83.0,84.0
0.272,1035.0,16341.0
0.283,2329.0,89521.0
0.314,90.0,107.0
0.315,87.0,88.0
0.327,180.0,288.0
0.357,90.0,93.0
0.365,1479.0,54331.0
0.372,971.0,23209.0
0.377,3290.0,170370.0
0.388,596.5,15603.0
0.39,194.0,392.0
