evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,71108.0
0.056,140.0,157.0
0.059,798.0,20586.0
0.061,310.0,3113.0
0.062,4001.0,216098.0
0.069,142.0,213.0
0.073,2485.1428571428573,147376.0
0.079,95.0,250.0
0.085,3782.5,253311.75
0.097,1994.75,114478.5
0.098,106.0,157.0
0.103,194.0,704.0
0.104,98.0,203.0
0.105,156.0,324.0
0.108,4001.0,269114.5
0.114,95.0,104.0
0.12,3573.25,255848.625
0.132,4001.0,291768.0
0.135,242.0,522.0
0.143,2353.75,145142.0
0.148,93.0,97.0
0.154,156.0,724.5
0.155,3217.0,215377.2
0.16,95.0,109.0
0.165,111.0,225.0
0.167,1604.6666666666667,88448.33333333333
0.175,138.0,284.0
0.178,3046.0,187282.0
0.187,154.0,209.0
0.19,3049.6666666666665,210949.33333333334
0.193,112.0,210.0
0.198,135.0,151.0
0.199,568.0,6826.0
0.202,3445.6,224547.2
0.21,301.0,8662.0
0.213,3596.6,227309.6
0.215,682.0,2790.0
0.225,2320.4,135810.0
0.237,1477.6666666666667,89469.66666666667
0.241,69.0,103.0
0.246,76.0,95.0
0.248,2801.285714285714,167724.42857142858
0.26,1030.5,16277.25
0.265,87.0,109.0
0.266,92.0,94.0
0.267,155.0,252.0
0.268,434.0,5585.0
0.269,86.5,95.0
0.272,2518.0,154751.0
0.274,176.0,432.5
0.277,566.0,4229.0
0.279,320.0,4873.0
0.283,2035.2,86715.2
0.287,4001.0,267725.0
0.292,609.0,6245.0
0.295,3321.0,210896.0
0.307,96.0,626.0
0.314,90.0,107.0
0.315,87.0,88.0
0.327,180.0,288.0
0.33,2266.6666666666665,96883.33333333333
0.353,767.5,31014.5
0.357,90.0,93.0
0.365,1479.0,54331.0
0.372,971.0,23209.0
0.377,2430.0,95877.5
0.383,381.0,4619.0
0.388,468.0,11189.0
0.39,194.0,392.0
0.392,242.0,403.0
0.395,99.0,156.0
