evolution rate,length lived,species population time,population
0.388333,59,106,1
0.08728,103,442,4
0.283333,372,5086,13
0.178333,4001,292414,73
0.178333,4001,266141,66
0.365,1555,70739,45
0.178333,4001,237955,59
0.181555,151,283,1
0.12,4001,288842,72
0.306667,1030,33232,32
0.201667,4001,273528,68
0.236667,4001,282249,70
0.085,2308,109078,47
0.073333,4001,249221,62
0.271667,1017,31637,31
0.18414,92,98,1
0.05,200,3026,15
0.155,4001,248331,62
0.283333,3391,128128,37
0.05,911,63113,69
0.13843,106,109,1
0.096667,4001,262414,65
0.155,4001,270111,67
0.078945,93,139,1
0.345379,192,394,2
0.12,333,3105,9
0.294283,93,287,3
0.225,4001,277774,69
0.201667,4001,288256,72
0.134558,99,104,1
0.26,1228,34897,28
0.201667,4001,225865,56
0.244355,104,243,2
0.239822,224,563,2
0.33,1530,46462,30
0.089436,92,97,1
0.131667,4001,283735,70
0.124022,151,168,1
0.236667,548,6971,12
0.286464,85,90,1
0.184391,108,112,1
0.061667,421,9566,22
0.26474,139,194,1
0.319887,85,111,1
0.166667,384,12230,31
0.277372,90,151,1
0.108333,4001,294297,73
0.178333,4001,261932,65
0.228777,234,643,2
0.284728,84,95,1
0.081572,91,108,1
0.143333,4001,279673,69
0.271667,4001,262727,65
0.31988,205,586,2
0.225,4001,264937,66
0.134859,104,154,1
0.05,540,12339,22
0.295,4001,246405,61
0.059338,87,109,1
0.33,210,1297,6
0.279821,138,172,1
0.19,4001,255423,63
0.131667,4001,299652,74
0.236667,4001,280598,70
0.143333,4001,290021,72
0.26,4001,301181,75
0.251912,130,148,1
0.178333,2950,180475,61
0.213333,4001,282004,70
0.295,4001,280550,70
0.166667,2858,177563,62
0.248333,4001,217516,54
0.213333,4001,235390,58
0.143931,130,662,5
0.085,4001,256449,64
0.108333,1129,35107,31
0.085,4001,251860,62
0.252639,139,144,1
0.245444,91,93,1
0.26,4001,273430,68
0.12,4001,254342,63
0.201667,1211,37399,30
0.115713,228,2377,10
0.283065,120,160,1
0.156922,426,4904,11
0.245063,87,101,1
0.131667,4001,261311,65
0.173874,247,3698,14
0.353333,1199,21575,17
0.332635,101,110,1
0.283333,248,872,3
0.131667,1338,50402,37
0.345697,111,135,1
0.368682,94,95,1
0.185003,87,106,1
0.166667,4001,273461,68
0.318333,4001,262024,65
0.306667,1057,28020,26
0.166667,4001,266786,66
0.19,4001,301368,75
0.153147,136,201,1
0.248333,107,895,8
0.085,1241,61548,49
0.396527,158,802,5
0.283333,649,10348,15
0.201667,4001,272026,67
0.318432,132,526,3
0.33,314,3387,10
0.306667,1400,42270,30
0.346145,87,99,1
0.279505,101,107,1
0.225146,138,301,2
0.33,136,1054,7
0.096667,4001,286779,71
0.343358,86,96,1
0.073333,3570,200286,56
0.085,800,33302,41
0.096667,2077,97309,46
0.143333,3677,213238,57
0.26,740,17538,23
0.132029,259,298,1
0.318333,832,29770,35
0.272731,95,104,1
0.33,457,2185,4
0.236667,4001,263110,65
0.336883,81,142,1
0.108333,4001,286840,71
0.132121,248,693,2
0.318333,547,16097,29
0.096667,4001,272594,68
0.306667,1814,68098,37
0.166667,4001,271750,67
0.306667,4001,250942,62
0.169302,210,4859,23
0.143333,4001,259763,64
0.365,2380,144649,60
0.108333,4001,267516,66
0.05,1279,67123,52
0.178333,4001,299084,74
0.122471,98,109,1
0.248333,4001,289521,72
0.201667,999,11539,11
0.096667,4001,257006,64
0.236667,4001,284646,71
0.300628,125,261,2
0.376567,78,104,1
0.061667,520,22717,43
0.19,4001,261301,65
0.392795,438,1960,4
0.306667,4001,281039,70
0.219915,218,603,2
0.061667,783,31422,40
0.248333,4001,293805,73
0.073333,4001,263089,65
0.108333,1850,114405,61
0.248333,4001,224873,56
0.280579,74,95,1
0.213333,4001,252080,63
0.225,1216,43269,35
0.270911,101,414,4
0.353333,569,9617,16
0.19,1809,54717,30
0.26071,142,152,1
0.108333,4001,280261,70
0.108333,1280,40790,31
0.225,4001,244951,61
0.19,1226,18871,15
0.217059,147,207,1
0.155,470,13122,27
0.225,4001,284100,71
0.326646,127,206,1
0.143333,4001,280711,70
0.096667,1079,45017,41
0.073461,93,299,3
0.19,4001,289283,72
0.130388,132,266,2
0.131667,4001,348782,87
0.190326,595,4766,8
0.166667,4001,269657,67
0.376667,1016,34918,34
0.102239,88,138,1
0.363207,99,155,1
0.108333,4001,301557,75
0.143333,4001,299122,74
0.236667,4001,267935,66
0.271667,1104,43881,39
0.346157,176,264,1
0.142469,79,103,1
0.316584,79,255,3
0.242524,109,172,1
0.295578,554,13327,24
0.143333,4001,272801,68
0.054255,111,139,1
0.05,3338,158789,47
0.26,4001,291596,72
0.252773,119,126,1
0.248333,4001,248905,62
0.178333,4001,279926,69
0.289385,81,103,1
0.236667,955,11746,12
0.304786,123,208,1
0.295,339,3549,10
0.236667,4001,236415,59
0.143333,4001,274717,68
0.149112,84,86,1
0.277217,48,50,1
0.365,60,477,7
0.293934,118,267,2
