evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.6666666666665,145091.33333333334
0.073,2318.5,142298.5
0.076,273.0,3861.0
0.081,145.0,741.0
0.085,4001.0,242663.5
0.096,85.0,158.0
0.097,1781.0,94511.0
0.108,4001.0,267501.0
0.11,4001.0,294549.0
0.112,191.0,247.0
0.115,141.0,291.0
0.12,2727.75,183511.75
0.127,186.0,370.0
0.128,205.0,1648.0
0.132,4001.0,274682.0
0.143,4001.0,267866.4
0.147,411.0,2801.0
0.153,93.0,136.0
0.155,4001.0,298716.0
0.161,378.0,12573.0
0.167,2074.0,119966.5
0.175,157.0,217.0
0.178,3069.3333333333335,206576.0
0.19,783.5,24823.5
0.195,86.0,94.0
0.202,2739.6666666666665,182085.33333333334
0.213,2701.0,198021.33333333334
0.225,2631.5,140943.0
0.237,2033.5,136301.0
0.248,4001.0,255656.0
0.252,150.0,163.0
0.27,187.0,383.0
0.272,1621.0,48094.5
0.277,119.0,299.0
0.283,3286.0,187763.0
0.287,171.0,547.0
0.298,88.0,90.0
0.304,136.5,636.0
0.307,2747.5,158951.0
0.318,1554.5,22917.5
0.33,94.0,101.0
0.334,125.0,194.0
0.336,346.0,2664.0
0.342,2667.0,80252.0
0.353,65.0,487.0
0.354,106.0,108.0
0.358,108.0,158.0
0.377,614.0,3491.0
0.383,193.0,447.0
0.388,1036.0,29495.0
0.395,174.0,201.0
