evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,85953.0
0.085,4001.0,231653.0
0.097,1781.0,94511.0
0.12,3413.5,222990.5
0.128,205.0,1648.0
0.132,4001.0,268451.0
0.143,4001.0,267903.0
0.153,93.0,136.0
0.155,4001.0,318070.0
0.175,157.0,217.0
0.178,4001.0,265784.0
0.19,1282.0,43941.0
0.195,86.0,94.0
0.202,217.0,8563.0
0.213,2051.0,155297.0
0.225,4001.0,259321.0
0.27,187.0,383.0
0.277,119.0,299.0
0.283,4001.0,287102.0
0.287,171.0,547.0
0.304,139.0,717.0
0.334,125.0,194.0
0.353,65.0,487.0
0.354,106.0,108.0
0.377,614.0,3491.0
