evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.0,174421.0
0.053,81.0,97.0
0.062,3683.0,201417.0
0.073,2362.0,141348.0
0.076,273.0,3861.0
0.08,106.0,110.0
0.081,145.0,741.0
0.085,2128.8333333333335,126173.83333333333
0.096,85.0,158.0
0.097,1781.0,94511.0
0.108,4001.0,272614.0
0.11,4001.0,294549.0
0.112,191.0,247.0
0.115,141.0,291.0
0.12,2982.4,201447.4
0.123,82.0,103.0
0.127,186.0,370.0
0.128,205.0,1648.0
0.132,3333.2,233133.8
0.138,101.0,105.0
0.14,78.0,84.0
0.143,4001.0,272289.6666666667
0.147,411.0,2801.0
0.148,86.0,145.0
0.153,93.0,136.0
0.155,3343.75,245470.5
0.161,378.0,12573.0
0.167,2662.2,150623.8
0.171,274.0,360.0
0.175,157.0,217.0
0.178,2644.5,165873.5
0.19,2621.5714285714284,159333.2857142857
0.191,113.0,155.0
0.192,186.0,961.0
0.194,95.0,157.0
0.195,86.0,94.0
0.202,2858.5,188212.0
0.213,2701.0,198021.33333333334
0.225,2631.0,152046.5
0.237,2623.25,141802.75
0.248,4001.0,255656.0
0.252,150.0,163.0
0.256,115.0,175.0
0.26,1027.0,39791.5
0.27,187.0,383.0
0.272,1107.0,32090.333333333332
0.277,119.0,299.0
0.283,3524.3333333333335,213807.33333333334
0.285,635.0,7494.0
0.287,171.0,547.0
0.295,186.0,4869.0
0.298,88.0,90.0
0.304,136.5,636.0
0.307,2566.5,146120.5
0.314,493.0,8924.0
0.317,93.0,200.0
0.318,861.0,12693.6
0.32,193.0,615.0
0.33,87.66666666666667,517.6666666666666
0.334,125.0,194.0
0.336,346.0,2664.0
0.342,1473.0,41108.5
0.343,169.0,1440.0
0.349,155.0,209.0
0.353,65.0,487.0
0.354,106.0,108.0
0.356,98.0,99.0
0.358,108.0,158.0
0.365,3094.0,181301.0
0.367,161.0,1639.0
0.377,715.3333333333334,10201.0
0.378,118.0,198.0
0.381,278.0,1891.0
0.383,193.0,447.0
0.388,1036.0,29495.0
0.389,74.0,91.0
0.395,174.0,201.0
0.396,289.0,2180.0
0.4,86.0,91.0
