evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.1666666666665,181809.66666666666
0.053,81.0,97.0
0.062,2192.0,126471.25
0.067,111.0,344.0
0.073,2432.0,145227.57142857142
0.076,273.0,3861.0
0.08,141.0,181.5
0.081,145.0,741.0
0.083,88.0,97.0
0.085,2088.625,121182.25
0.096,85.0,158.0
0.097,3446.0,220143.0
0.108,4001.0,263214.0
0.11,4001.0,294549.0
0.112,191.0,247.0
0.113,128.0,193.0
0.115,141.0,291.0
0.12,3152.1666666666665,215512.33333333334
0.121,127.0,354.0
0.123,82.0,103.0
0.124,261.0,5515.0
0.127,186.0,370.0
0.128,205.0,1648.0
0.13,4001.0,297684.0
0.132,3333.2,233133.8
0.138,101.0,105.0
0.14,78.0,84.0
0.143,3520.375,236222.0
0.147,411.0,2801.0
0.148,86.0,145.0
0.153,93.0,136.0
0.155,3343.75,245470.5
0.161,378.0,12573.0
0.167,2662.2,150623.8
0.171,274.0,360.0
0.175,157.0,217.0
0.178,2780.0,166752.66666666666
0.19,3258.230769230769,214750.76923076922
0.191,113.0,155.0
0.192,186.0,961.0
0.194,95.0,157.0
0.195,86.0,94.0
0.202,2709.125,175163.875
0.213,2701.0,198021.33333333334
0.222,83.0,138.0
0.225,2826.714285714286,171390.42857142858
0.237,2898.8,164766.0
0.248,3450.5,201635.25
0.25,599.0,11845.0
0.252,150.0,163.0
0.256,115.0,175.0
0.258,76.0,87.0
0.259,220.0,1003.0
0.26,979.6666666666666,33440.333333333336
0.27,187.0,383.0
0.272,1830.5,96422.5
0.277,119.0,299.0
0.283,3524.3333333333335,213807.33333333334
0.285,635.0,7494.0
0.287,171.0,547.0
0.295,1457.6666666666667,101939.0
0.298,88.0,90.0
0.302,100.0,200.0
0.304,136.5,636.0
0.305,70.0,99.0
0.307,2566.5,146120.5
0.314,493.0,8924.0
0.317,93.0,200.0
0.318,861.0,12693.6
0.32,193.0,615.0
0.33,618.5,13389.5
0.332,106.0,108.0
0.334,125.0,194.0
0.336,346.0,2664.0
0.342,1473.0,41108.5
0.343,169.0,1440.0
0.349,155.0,209.0
0.353,644.5,11769.0
0.354,106.0,108.0
0.356,98.0,99.0
0.358,108.0,158.0
0.365,3094.0,181301.0
0.367,161.0,1639.0
0.374,64.0,108.0
0.377,715.3333333333334,10201.0
0.378,118.0,198.0
0.381,278.0,1891.0
0.383,193.0,447.0
0.388,1084.5,25309.0
0.389,74.0,91.0
0.395,174.0,201.0
0.396,289.0,2180.0
0.399,62.0,101.0
0.4,86.0,91.0
