evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,12453.0
0.051,538.5,29076.0
0.054,173.0,482.0
0.055,1455.0,83445.0
0.059,336.0,2535.0
0.06,1387.0,111658.5
0.062,1179.5,158420.5
0.063,656.0,61732.0
0.066,2384.0,65836.0
0.067,560.0,32844.0
0.068,809.0,41957.0
0.07,124.0,4745.0
0.072,1338.5,207156.5
0.073,1250.5,100073.0
0.075,893.0,112306.0
0.078,146.0,307.0
0.079,771.0,81571.0
0.08,696.0,62355.0
0.082,178.0,535.0
0.084,707.0,80920.0
0.085,418.0,10686.0
0.087,1785.0,135763.0
0.089,577.0,15074.0
0.09,475.0,52976.0
0.093,133.0,699.0
0.094,903.0,45827.333333333336
0.095,741.6666666666666,72321.0
0.096,377.0,23933.0
0.097,647.4,72268.2
0.099,94.0,251.0
0.1,63.0,157.0
0.102,1786.0,59263.0
0.103,601.0,15909.5
0.105,563.5,92706.0
0.106,819.0,80128.5
0.107,447.6666666666667,22215.0
0.108,81.0,301.0
0.109,854.0,27119.0
0.111,559.5,13603.5
0.112,1548.0,121640.0
0.114,284.0,4231.0
0.117,244.0,4262.0
0.12,382.2,27369.4
0.121,101.0,220.5
0.122,431.4,31752.4
0.124,223.0,671.0
0.125,225.5,2220.0
0.127,351.0,30202.0
0.128,102.0,302.0
0.13,87.0,134.0
0.134,845.0,54784.0
0.135,871.0,8404.0
0.136,329.0,10695.0
0.137,815.0,33307.0
0.138,666.0,24214.0
0.139,95.0,182.0
0.14,111.0,285.0
0.143,767.0,29567.0
0.144,88.0,219.0
0.145,60.0,146.0
0.146,150.0,410.5
0.147,70.5,242.0
0.148,892.0,76972.0
0.149,513.0,111598.0
0.15,134.0,256.0
0.152,273.0,15252.0
0.153,485.5,6489.5
0.156,296.6666666666667,6753.0
0.158,58.0,99.0
0.16,489.0,9859.0
0.162,69.0,102.0
0.165,1170.25,116069.0
0.166,160.0,482.5
0.167,112.0,226.0
0.168,308.5,5153.5
0.169,1169.0,63334.0
0.171,1723.0,119394.25
0.172,2835.0,155119.0
0.174,126.0,441.0
0.175,105.0,157.0
0.176,972.0,43463.0
0.177,1252.5,40883.5
0.178,125.5,475.0
0.18,196.0,2761.5
0.181,62.0,151.0
0.186,1437.0,144937.33333333334
0.189,995.3333333333334,65952.66666666667
0.19,892.0,38474.0
0.191,327.0,750.0
0.192,1331.0,223312.0
0.193,3526.0,222472.0
0.198,937.0,19196.0
0.2,148.5,2869.5
0.201,147.0,481.6666666666667
0.202,327.5,6314.5
0.203,80.5,173.0
0.205,352.5,13489.0
0.206,411.5,8015.0
0.209,127.0,681.0
0.213,115.5,1561.0
0.214,1112.0,88835.5
0.215,2368.0,195994.0
0.217,69.5,91.0
0.221,374.0,2633.0
0.223,1045.6666666666667,43140.333333333336
0.224,100.0,154.0
0.227,191.0,3281.0
0.228,114.0,524.5
0.229,793.0,138723.0
0.232,295.5,4252.5
0.235,84.0,88.0
0.237,331.5,25081.75
0.238,203.0,2319.0
0.239,729.0,15896.0
0.241,189.5,944.0
0.242,112.0,614.0
0.244,433.0,3159.0
0.246,623.0,45671.0
0.25,137.0,368.0
0.251,453.0,15762.0
0.252,378.0,15757.0
0.253,453.0,17963.0
0.254,370.0,4869.0
0.256,97.0,155.0
0.257,151.0,1318.0
0.26,154.5,1555.25
0.262,1175.5,81054.0
0.264,259.8,5864.2
0.265,282.5,6237.5
0.267,88.0,101.0
0.268,85.5,123.0
0.272,732.0,101293.0
0.274,76.0,102.0
0.276,109.0,202.0
0.277,4001.0,289231.0
0.278,448.0,32076.0
0.279,77.0,101.0
0.284,92.0,202.0
0.286,98.0,101.0
0.29,100.0,291.5
0.293,838.3333333333334,98271.33333333333
0.296,56.0,100.0
0.299,267.3333333333333,5339.0
0.3,168.5,911.0
0.301,77.5,125.5
0.302,521.0,39760.0
0.304,79.0,196.0
0.306,90.66666666666667,223.33333333333334
0.307,94.0,104.0
0.311,606.5,87319.0
0.312,490.0,17191.5
0.314,91.0,370.0
0.315,1180.0,47741.0
0.316,97.0,98.0
0.317,70.0,162.0
0.318,62.0,110.0
0.319,83.0,104.0
0.323,89.0,165.0
0.324,68.5,107.5
0.327,387.0,12828.0
0.328,109.0,281.0
0.33,67.0,99.0
0.331,79.0,100.0
0.332,361.0,5374.0
0.334,373.0,17821.0
0.335,60.0,144.0
0.336,389.0,3893.0
0.338,285.0,9067.0
0.34,80.0,102.0
0.341,112.0,342.5
0.342,200.0,884.0
0.345,74.0,117.0
0.346,92.0,334.0
0.347,145.5,530.0
0.348,74.0,108.0
0.352,82.0,91.0
0.359,68.0,106.0
0.365,130.0,539.0
0.366,118.5,340.5
0.367,194.33333333333334,2315.0
0.368,293.0,6563.0
0.369,73.0,90.0
0.37,85.0,304.0
0.372,194.0,1592.0
0.373,59.0,84.0
0.374,109.0,234.0
0.375,70.0,117.0
0.376,83.5,206.0
0.378,236.5,13681.5
0.379,589.0,25654.5
0.384,59.0,91.0
0.385,171.0,498.0
0.389,146.0,1123.0
0.39,429.0,24755.0
0.391,242.5,2174.0
0.392,113.0,247.5
0.394,72.0,86.0
0.395,111.0,310.0
0.396,108.0,266.0
0.397,92.5,183.0
0.399,193.0,3407.0
