evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,795.0,47452.0
0.059,336.0,2535.0
0.08,696.0,62355.0
0.09,475.0,52976.0
0.105,563.5,92706.0
0.106,355.0,7721.0
0.12,85.0,114.0
0.125,110.0,301.0
0.128,102.0,302.0
0.136,61.0,116.0
0.144,88.0,219.0
0.174,106.0,576.0
0.189,57.0,95.0
0.201,153.0,391.0
0.213,67.0,136.0
0.215,2368.0,195994.0
0.241,149.0,995.0
0.253,49.0,85.0
0.26,58.0,86.0
0.272,732.0,101293.0
0.299,117.0,614.0
0.3,145.0,395.0
0.327,387.0,12828.0
0.366,105.0,314.0
0.384,59.0,91.0
0.392,108.0,245.0
