evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.5,60482.5
0.051,149.0,297.0
0.057,73.0,80.0
0.062,2726.6666666666665,178620.0
0.077,77.0,144.0
0.078,207.5,504.0
0.085,3777.0,258223.0
0.097,3145.5,203746.0
0.108,2737.1428571428573,184070.0
0.111,68.0,88.0
0.114,87.0,88.0
0.118,224.0,819.0
0.12,3156.0,190138.5
0.132,4001.0,283545.5
0.143,4001.0,267953.0
0.15,193.0,202.0
0.155,3677.285714285714,236130.85714285713
0.167,3384.8,201320.0
0.169,89.5,94.5
0.174,241.0,547.0
0.178,4001.0,274265.0
0.19,2020.6666666666667,126959.66666666667
0.191,92.0,457.0
0.202,3327.0,206759.33333333334
0.205,107.0,435.0
0.213,2930.6666666666665,180701.33333333334
0.216,89.0,134.0
0.224,130.0,353.0
0.225,1654.6,117075.2
0.229,186.0,211.0
0.237,3054.0,150409.0
0.248,1700.3333333333333,58874.333333333336
0.26,4001.0,284258.0
0.272,1468.25,58624.25
0.274,155.0,246.0
0.281,157.0,240.0
0.283,1416.3333333333333,85953.66666666667
0.295,1031.0,20773.0
0.299,244.0,1042.0
0.307,62.0,493.0
0.318,3560.0,179829.0
0.33,1032.0,46983.0
0.331,94.0,146.0
0.341,359.5,3029.5
0.342,1022.0,46057.0
0.344,364.0,2046.0
0.353,752.0,12670.5
0.377,1169.0,46351.0
0.387,118.0,149.0
0.392,76.0,92.0
