evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.5,60482.5
0.057,73.0,80.0
0.062,2726.6666666666665,178620.0
0.077,77.0,144.0
0.078,197.0,384.0
0.085,3777.0,258223.0
0.097,2290.0,138168.0
0.108,3225.6,223282.8
0.111,68.0,88.0
0.114,87.0,88.0
0.118,224.0,819.0
0.12,3156.0,190138.5
0.132,4001.0,283545.5
0.143,4001.0,269611.0
0.155,3623.3333333333335,234822.83333333334
0.167,4001.0,254684.66666666666
0.169,89.5,94.5
0.178,4001.0,274265.0
0.19,2257.5,150026.0
0.191,92.0,457.0
0.202,4001.0,279893.0
0.205,107.0,435.0
0.213,1002.0,21040.0
0.216,89.0,134.0
0.224,130.0,353.0
0.225,1068.0,71720.75
0.229,186.0,211.0
0.237,3054.0,150409.0
0.248,1707.0,46498.5
0.26,4001.0,284258.0
0.272,1592.7142857142858,66099.28571428571
0.274,155.0,246.0
0.281,157.0,240.0
0.283,1416.3333333333333,85953.66666666667
0.295,1031.0,20773.0
0.299,244.0,1042.0
0.307,62.0,493.0
0.318,3560.0,179829.0
0.331,94.0,146.0
0.341,359.5,3029.5
0.342,1022.0,46057.0
0.353,752.0,12670.5
0.377,1169.0,46351.0
0.392,76.0,92.0
