evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.3333333333333,106985.0
0.051,149.0,297.0
0.057,73.0,80.0
0.062,2697.8,173036.2
0.077,77.0,144.0
0.078,207.5,504.0
0.085,3889.0,269724.25
0.097,2750.8,176549.0
0.108,3116.3,210708.5
0.111,68.0,88.0
0.114,87.0,88.0
0.117,153.0,489.0
0.118,224.0,819.0
0.12,3437.6666666666665,224484.66666666666
0.132,4001.0,275544.0
0.134,90.0,145.0
0.139,90.0,96.0
0.143,4001.0,270853.5
0.144,367.0,4977.0
0.15,193.0,202.0
0.155,3391.125,217994.75
0.164,85.0,104.0
0.167,3560.8571428571427,217888.2857142857
0.168,72.0,86.0
0.169,89.5,94.5
0.174,241.0,547.0
0.176,182.0,1084.0
0.178,4001.0,272444.3333333333
0.19,2395.2,142806.4
0.191,92.0,457.0
0.202,3327.0,206759.33333333334
0.205,109.0,349.0
0.213,2930.6666666666665,180701.33333333334
0.216,89.0,134.0
0.224,130.0,353.0
0.225,1654.6,117075.2
0.229,186.0,211.0
0.237,3527.5,215686.0
0.248,1474.0,46551.0
0.26,4001.0,286407.5
0.272,1468.25,58624.25
0.274,155.0,246.0
0.281,157.0,240.0
0.283,1416.3333333333333,85953.66666666667
0.295,2516.0,161873.5
0.299,244.0,1042.0
0.307,623.0,12230.0
0.318,2975.6666666666665,143834.0
0.33,1032.0,46983.0
0.331,94.0,146.0
0.341,359.5,3029.5
0.342,1022.0,46057.0
0.344,364.0,2046.0
0.353,752.0,12670.5
0.377,741.5,25074.5
0.38,290.0,1160.0
0.387,118.0,149.0
0.392,76.0,92.0
