evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.3333333333333,106985.0
0.051,149.0,297.0
0.057,73.0,80.0
0.062,2697.8,173036.2
0.063,88.0,94.0
0.069,316.0,1198.0
0.073,889.0,21732.0
0.077,77.0,144.0
0.078,207.5,504.0
0.085,3889.0,269724.25
0.095,70.0,93.0
0.097,2750.8,176549.0
0.108,3263.75,223836.08333333334
0.111,68.0,88.0
0.114,87.0,88.0
0.117,153.0,489.0
0.118,224.0,819.0
0.12,3578.5,245161.75
0.13,68.0,91.0
0.132,4001.0,288653.75
0.134,90.0,145.0
0.139,90.0,96.0
0.143,3235.0,219181.4
0.144,367.0,4977.0
0.146,153.0,212.0
0.15,193.0,202.0
0.155,3391.125,217994.75
0.164,85.0,104.0
0.167,3174.375,192688.125
0.168,72.0,86.0
0.169,89.5,94.5
0.174,241.0,547.0
0.176,182.0,1084.0
0.178,4001.0,272444.3333333333
0.19,2395.2,142806.4
0.191,92.0,457.0
0.202,3495.5,225876.25
0.205,109.0,349.0
0.213,2930.6666666666665,180701.33333333334
0.216,89.0,134.0
0.217,92.0,99.0
0.224,130.0,353.0
0.225,2045.6666666666667,140752.0
0.229,186.0,211.0
0.237,3764.25,256837.75
0.248,1241.8,37566.8
0.26,4001.0,286407.5
0.272,1468.25,58624.25
0.274,155.0,246.0
0.281,157.0,240.0
0.283,1259.5,66695.0
0.295,2516.0,161873.5
0.296,132.0,731.0
0.299,244.0,1042.0
0.307,566.0,10743.0
0.318,2401.0,109331.5
0.33,1032.0,46983.0
0.331,94.0,146.0
0.341,359.5,3029.5
0.342,1022.0,46057.0
0.343,96.0,194.0
0.344,364.0,2046.0
0.353,752.0,12670.5
0.355,309.0,2517.0
0.358,136.0,737.0
0.373,207.0,424.0
0.377,741.5,25074.5
0.38,290.0,1160.0
0.387,118.0,149.0
0.389,490.0,7177.0
0.391,124.0,241.0
0.392,76.0,92.0
0.399,139.0,201.0
