evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,720.0
0.062,4001.0,226063.0
0.097,4001.0,244889.0
0.108,4001.0,268436.0
0.114,87.0,88.0
0.132,4001.0,271736.0
0.155,4001.0,282705.3333333333
0.178,4001.0,282123.3333333333
0.19,2257.5,150026.0
0.202,4001.0,266488.0
0.205,107.0,435.0
0.213,1002.0,21040.0
0.216,89.0,134.0
0.224,130.0,353.0
0.229,186.0,211.0
0.237,3054.0,150409.0
0.248,1431.0,35165.0
0.283,2081.5,128884.5
0.307,62.0,493.0
0.318,4001.0,292191.0
0.342,1022.0,46057.0
