timestamp,interval_seconds
1771956914.182109,0.721748
1771956914.795964,0.614014
1771956915.556160,0.760197
1771956916.274599,0.718442
1771956917.583345,1.308746
1771956918.386866,0.803526
1771956919.598103,1.211217
1771956920.096832,0.498743
1771956921.010416,0.913576
1771956921.914276,0.903876
1771956922.753784,0.839498
1771956923.650062,0.896264
1771956924.856422,1.206383
1771956925.614858,0.758432
1771956926.377398,0.762525
1771956927.189899,0.812514
1771956928.269145,1.079251
1771956929.085153,0.816010
1771956929.937341,0.852169
1771956930.884470,0.947142
1771956932.477091,1.592624
1771956933.484699,1.007608
1771956934.415378,0.930657
1771956935.136735,0.721373
1771956936.315477,1.178744
1771956937.203624,0.888150
1771956937.820879,0.617257
1771956938.861610,1.040724
1771956940.076221,1.214611
1771956940.939102,0.862864
1771956941.854537,0.915451
1771956942.752982,0.898445
1771956943.925115,1.172141
1771956944.790568,0.865447
1771956945.689689,0.899121
1771956946.490440,0.800758
1771956947.702867,1.212424
1771956948.513680,0.810801
1771956949.256523,0.742840
1771956950.123967,0.867462
1771956951.441688,1.317700
1771956952.225832,0.784160
1771956953.133041,0.907214
1771956953.908240,0.775201
1771956956.805742,2.897496
1771956957.495882,0.690137
1771956958.418187,0.922303
1771956959.202292,0.784112
1771956960.436198,1.233891
1771956961.269037,0.832858
1771956962.190748,0.921700
1771956963.097555,0.906815
1771956964.174280,1.076727
1771956964.875856,0.701577
1771956966.121336,1.245470
1771956966.990389,0.869050
1771956967.929245,0.938869
1771956969.332254,1.403002
1771956970.000124,0.667875
1771956970.787010,0.786887
1771956972.583682,1.796670
1771956973.777569,1.193870
1771956974.754301,0.976751
1771956976.683899,1.929593
1771956977.576054,0.892156
1771956978.800204,1.224151
1771956980.625131,1.824925
1771956981.540515,0.915390
1771956982.489767,0.949248
1771956983.791019,1.301250
1771956984.477114,0.686100
1771956985.254217,0.777104
1771956986.115046,0.860829
1771956987.243924,1.128872
1771956987.892604,0.648685
1771956988.911925,1.019321
1771956989.755597,0.843671
1771956992.319128,2.563499
1771956992.942479,0.623384
1771956993.811607,0.869127
1771956994.757694,0.946082
1771956995.792242,1.034556
1771956996.600765,0.808521
1771956997.669907,1.069138
1771956998.589992,0.920087
1771957000.186545,1.596551
1771957000.869290,0.682749
1771957001.683095,0.813802
1771957002.378575,0.695480
1771957003.195703,0.817127
1771957004.440150,1.244444
1771957005.277831,0.837684
1771957006.068494,0.790661
1771957006.871638,0.803145
1771957008.002462,1.130822
1771957008.749918,0.747455
1771957009.733188,0.983270
1771957010.591942,0.858759
1771957012.068969,1.477020
1771957012.875565,0.806603
1771957013.749655,0.874077
1771957014.725528,0.975862
1771957016.046742,1.321232
1771957016.875985,0.829248
1771957017.731150,0.855163
1771957018.455820,0.724674
1771957019.904504,1.448677
1771957020.794331,0.889832
1771957021.696188,0.901858
1771957022.421980,0.725792
1771957023.803117,1.381137
1771957024.767202,0.964086
1771957025.785349,1.018141
1771957026.529613,0.744266
