evolution rate,geometric mean length lived,geometric mean species population time
0.05,685.5858808347792,34271.81302470003
0.051,95.0,97.0
0.055,412.0,1798.0000000000005
0.07,131.0,212.0
0.072,184.0,2037.0
0.078,248.0,1798.0000000000005
0.08,245.00000000000003,8064.999999999999
0.081,399.0,16116.000000000002
0.083,324.0,8471.0
0.084,399.0,17757.000000000004
0.087,179.0,330.0
0.097,62.49799996799897,197.8534811419804
0.1,71.0,112.00000000000001
0.102,400.0,17130.000000000007
0.107,567.9999999999999,21391.000000000004
0.108,394.00000000000006,18749.0
0.109,185.0,1662.9999999999995
0.11,122.0,158.0
0.12,301.6526568113263,5593.269687153467
0.126,279.0,350.99999999999994
0.132,806.191044356113,38612.96833966539
0.136,244.0,447.0
0.139,558.2597961522932,4985.457852594885
0.143,3578.1559496478076,234686.28341682017
0.155,1873.3281274651126,67493.41133182526
0.16,91.0,99.0
0.17,138.0,215.0
0.178,4001.0,273356.0
0.186,147.0,384.00000000000006
0.187,280.0,1180.9999999999998
0.19,250.0,3759.9999999999995
0.192,86.80437776978764,95.93747964169165
0.197,1397.0,42271.0
0.198,90.0,98.0
0.202,2183.4362825601297,105468.04582431591
0.206,432.0,4545.0
0.213,3532.220212566362,240526.68983025165
0.231,216.0,480.0
0.237,65.0,657.0
0.249,1645.0000000000002,42721.99999999999
0.253,132.0,305.0
0.262,88.0,132.0
0.27,80.0,84.0
0.276,1032.0,43663.0
0.283,211.32477704768343,2381.8245924183766
0.293,4001.0,276553.0
0.295,2927.0000000000005,168708.0
0.299,2612.0000000000005,120472.99999999999
0.304,148.0,166.0
0.305,1824.0000000000002,55314.99999999998
0.307,4001.0,276072.0
0.31,1052.0,25761.99999999999
0.313,72.0,103.0
0.314,509.0677754484171,3459.9421960489467
0.318,200.0,247.00000000000003
0.32,691.0000000000001,24085.000000000004
0.322,398.0,7334.000000000004
0.326,291.0,2641.0
0.328,596.0,19101.000000000004
0.348,112.00000000000001,423.00000000000006
0.351,479.0,4116.0
0.356,245.7559765295648,3272.3138602524054
0.364,216.0,912.0000000000001
0.37,202.99999999999997,1340.9999999999995
0.38,247.00000000000003,704.0
0.383,385.0,14429.0
0.384,695.0000000000001,18166.999999999996
0.388,755.0000000000001,8446.0
