evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,57714.0
0.062,4001.0,284554.3333333333
0.072,151.0,707.0
0.073,3031.0,182221.0
0.085,4001.0,273372.0
0.097,4001.0,262623.0
0.108,2055.5,147168.0
0.12,4001.0,294109.5
0.132,2831.3333333333335,190737.0
0.143,2168.5,153259.5
0.15,98.0,101.0
0.155,3260.6666666666665,225162.33333333334
0.167,4001.0,286805.6666666667
0.173,92.0,185.0
0.174,154.0,812.0
0.176,296.0,446.0
0.178,1698.0,83887.0
0.19,4001.0,276889.0
0.213,4001.0,266166.3333333333
0.218,229.0,2026.0
0.225,1945.3333333333333,97218.0
0.237,4001.0,283675.6666666667
0.249,64.0,76.0
0.254,100.0,154.0
0.26,2448.6666666666665,137359.33333333334
0.272,4001.0,266552.0
0.277,93.0,267.0
0.294,110.0,214.0
0.295,2036.0,78569.0
0.318,4001.0,257526.0
0.33,2394.0,150073.0
0.365,1242.0,8494.0
