evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245331.0
0.072,151.0,707.0
0.073,2546.0,159611.0
0.097,4001.0,262623.0
0.108,110.0,807.0
0.12,4001.0,294109.5
0.132,492.0,15471.0
0.15,98.0,101.0
0.155,3260.6666666666665,225162.33333333334
0.167,4001.0,287921.5
0.173,92.0,185.0
0.178,1698.0,83887.0
0.19,4001.0,276889.0
0.213,4001.0,256673.0
0.218,229.0,2026.0
0.225,1084.0,22838.0
0.237,4001.0,283675.6666666667
0.254,100.0,154.0
0.26,1672.5,55935.0
0.272,4001.0,266552.0
0.295,2036.0,78569.0
0.33,2394.0,150073.0
0.365,1242.0,8494.0
