evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,57714.0
0.06,126.0,509.0
0.062,3260.25,219575.5
0.07,27.0,32.0
0.072,151.0,707.0
0.073,3516.0,235152.33333333334
0.085,3168.8,223910.4
0.092,78.0,93.0
0.096,89.0,99.0
0.097,4001.0,287481.0
0.108,2704.0,196132.33333333334
0.12,4001.0,294109.5
0.132,3123.75,216454.25
0.143,2779.3333333333335,171264.66666666666
0.15,98.0,101.0
0.155,3556.8,235325.8
0.164,108.0,211.0
0.167,4001.0,281584.5
0.173,92.0,185.0
0.174,154.0,812.0
0.176,296.0,446.0
0.178,3233.3333333333335,204728.33333333334
0.19,4001.0,276889.0
0.202,3310.0,193482.5
0.212,205.0,453.0
0.213,4001.0,266166.3333333333
0.218,229.0,2026.0
0.225,2459.25,140115.75
0.237,4001.0,286496.25
0.248,1003.0,22386.0
0.249,64.0,76.0
0.254,100.0,154.0
0.26,2448.6666666666665,137359.33333333334
0.272,4001.0,266552.0
0.277,93.0,267.0
0.283,4001.0,299007.0
0.294,110.0,214.0
0.295,2036.0,78569.0
0.3,119.0,148.0
0.308,98.0,150.0
0.318,4001.0,257526.0
0.33,2394.0,150073.0
0.357,87.0,99.0
0.361,84.0,87.0
0.365,1242.0,8494.0
0.38,95.0,96.0
