evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.5555555555557,206116.22222222222
0.059,147.0,251.5
0.062,3349.222222222222,227626.66666666666
0.073,3630.5,242577.875
0.085,3224.4545454545455,203708.27272727274
0.089,125.0,451.0
0.091,94.0,98.0
0.097,3791.0,276506.125
0.108,4001.0,283060.1666666667
0.11,96.0,102.0
0.12,4001.0,281192.5
0.132,4001.0,287738.9
0.138,509.0,10343.0
0.143,3671.5,246582.25
0.147,147.0,202.0
0.15,158.0,198.0
0.155,4001.0,268646.125
0.156,97.0,147.0
0.163,80.0,88.0
0.167,3750.4285714285716,252511.42857142858
0.168,240.0,700.0
0.173,86.0,98.0
0.178,3325.6666666666665,207934.33333333334
0.179,509.0,4368.0
0.18,80.0,99.0
0.19,3179.625,191017.75
0.202,2455.2,139892.8
0.21,102.0,104.0
0.213,2297.5555555555557,126598.44444444444
0.225,2808.6666666666665,173383.66666666666
0.237,2047.0,92306.4
0.248,1861.75,82367.25
0.258,80.0,99.0
0.26,2163.4,105187.4
0.269,122.0,155.0
0.272,2662.0,172336.85714285713
0.279,71.0,83.0
0.283,1371.6666666666667,52102.0
0.307,2596.6666666666665,123039.66666666667
0.31,1360.0,14757.0
0.317,971.0,11554.0
0.322,79.0,95.0
0.33,1620.5,42809.5
0.342,1663.5,30526.0
0.351,103.0,219.0
0.353,1339.0,41586.0
0.354,1067.0,21487.0
0.359,139.0,156.0
0.362,102.0,103.0
0.374,110.0,122.0
0.377,478.0,7083.0
