evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252058.0
0.062,3297.6666666666665,217764.0
0.085,4001.0,260308.0
0.097,3581.0,249618.5
0.108,4001.0,291299.0
0.11,96.0,102.0
0.143,3122.3333333333335,198740.0
0.15,158.0,198.0
0.155,4001.0,258183.0
0.167,4001.0,292460.5
0.179,509.0,4368.0
0.19,1616.0,39683.0
0.202,1151.0,42646.0
0.213,2631.5,171595.5
0.237,822.5,14170.5
0.248,1047.5,23453.5
0.26,3077.0,195956.33333333334
0.272,82.0,95.0
0.33,2989.0,77001.0
0.374,95.0,101.0
0.377,870.0,14077.0
