evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.6,224397.4
0.062,3163.0,217487.7142857143
0.073,3507.0,229626.5
0.085,2997.4285714285716,186605.85714285713
0.089,125.0,451.0
0.091,94.0,98.0
0.097,3721.0,264999.8333333333
0.108,4001.0,282313.0
0.11,96.0,102.0
0.12,4001.0,284211.3333333333
0.132,4001.0,283009.71428571426
0.138,509.0,10343.0
0.143,3561.6666666666665,236068.66666666666
0.147,147.0,202.0
0.15,158.0,198.0
0.155,4001.0,263023.25
0.156,97.0,147.0
0.163,80.0,88.0
0.167,3562.5,237293.0
0.168,240.0,700.0
0.173,86.0,98.0
0.179,509.0,4368.0
0.18,80.0,99.0
0.19,2686.8,140229.4
0.202,1151.0,42646.0
0.213,2748.8,155337.0
0.237,822.5,14170.5
0.248,1148.6666666666667,21289.0
0.258,80.0,99.0
0.26,2335.8333333333335,113477.0
0.269,122.0,155.0
0.272,1657.75,89273.25
0.283,1467.5,60696.0
0.322,79.0,95.0
0.33,2989.0,77001.0
0.351,103.0,219.0
0.374,110.0,122.0
0.377,870.0,14077.0
